d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5110.0,5270.0,5050.0,5090.0,215345.0,1100028000.0,26177091230.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-03,5300.0,5550.0,5100.0,5230.0,636177.0,3386724700.0,26897089810.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-04,5130.0,5340.0,5130.0,5220.0,368505.0,1927023650.0,26845661340.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-07,5250.0,5310.0,5120.0,5150.0,230594.0,1198593630.0,26485662050.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-08,5160.0,5180.0,4890.0,4920.0,325999.0,1633452410.0,25302807240.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-09,4890.0,4990.0,4800.0,4920.0,316336.0,1546293280.0,25302807240.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-10,4900.0,5350.0,4900.0,5170.0,599672.0,3111210220.0,26588518990.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-11,5210.0,5340.0,5000.0,5100.0,299403.0,1543583720.0,26228519700.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-14,5100.0,5180.0,5000.0,5100.0,182741.0,927362490.0,26228519700.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-15,5050.0,5300.0,4950.0,5050.0,446240.0,2307474050.0,25971377350.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-16,5010.0,5080.0,4880.0,4880.0,196774.0,975016120.0,25097093360.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-17,4850.0,4850.0,4650.0,4680.0,175813.0,828825500.0,24068523960.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-18,4680.0,4750.0,4620.0,4630.0,140260.0,657331540.0,23811381610.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-21,4500.0,4670.0,4500.0,4580.0,134281.0,614988300.0,23554239260.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-22,4530.0,4670.0,4530.0,4560.0,147872.0,678158290.0,23451382320.0,5142847,KOSDAQ,tradable_ohlcv
2002-01-23,4580.0,4630.0,4500.0,4540.0,147482.0,671687510.0,24495815160.0,5395554,KOSDAQ,tradable_ohlcv
2002-01-24,4580.0,4780.0,4550.0,4670.0,289273.0,1350471290.0,25197237180.0,5395554,KOSDAQ,tradable_ohlcv
2002-01-25,4800.0,4980.0,4750.0,4830.0,314970.0,1528605000.0,26060525820.0,5395554,KOSDAQ,tradable_ohlcv
2002-01-28,4850.0,5270.0,4850.0,5250.0,507078.0,2593834610.0,28326658500.0,5395554,KOSDAQ,tradable_ohlcv
2002-01-29,5270.0,5270.0,4970.0,5020.0,210319.0,1065444300.0,27085681080.0,5395554,KOSDAQ,tradable_ohlcv
2002-01-30,4800.0,5430.0,4720.0,5010.0,808422.0,4151278760.0,27031725540.0,5395554,KOSDAQ,tradable_ohlcv
2002-01-31,5100.0,5240.0,4980.0,4980.0,236481.0,1199885810.0,26869858920.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-01,4960.0,5570.0,4950.0,5350.0,1293617.0,6892888110.0,28866213900.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-04,5400.0,5680.0,5110.0,5120.0,661725.0,3586092260.0,27625236480.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-05,4930.0,5300.0,4900.0,5300.0,310797.0,1575421690.0,28596436200.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-06,5450.0,5930.0,5410.0,5550.0,2287572.0,13141062650.0,29945324700.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-07,5430.0,5610.0,5100.0,5200.0,466808.0,2523198040.0,28056880800.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-08,5100.0,5190.0,4690.0,4820.0,796647.0,3889819340.0,26006570280.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-14,4850.0,4960.0,4820.0,4830.0,288000.0,1404921720.0,26060525820.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-15,4830.0,4890.0,4750.0,4770.0,235162.0,1133899150.0,25736792580.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-18,4770.0,4930.0,4760.0,4850.0,176978.0,853514780.0,26168436900.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-19,4900.0,4920.0,4690.0,4720.0,182741.0,874552100.0,25467014880.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-20,4660.0,4710.0,4610.0,4680.0,136946.0,638099240.0,25251192720.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-21,4700.0,4800.0,4660.0,4720.0,124102.0,585300100.0,25467014880.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-22,4610.0,4850.0,4610.0,4800.0,180792.0,853979840.0,25898659200.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-25,4760.0,4930.0,4760.0,4830.0,172002.0,834394690.0,26060525820.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-26,4900.0,5000.0,4810.0,4900.0,201058.0,985252750.0,26438214600.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-27,4950.0,4950.0,4780.0,4810.0,167453.0,809972790.0,25952614740.0,5395554,KOSDAQ,tradable_ohlcv
2002-02-28,4820.0,4940.0,4810.0,4870.0,181117.0,880753620.0,26276347980.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-04,4950.0,5380.0,4950.0,5220.0,520516.0,2713216200.0,28164791880.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-05,5330.0,5450.0,5260.0,5350.0,487068.0,2606953930.0,28866213900.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-06,5400.0,5440.0,5250.0,5400.0,370950.0,1979206310.0,29135991600.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-07,5580.0,5760.0,5300.0,5300.0,582024.0,3261167290.0,28596436200.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-08,5300.0,5350.0,5080.0,5210.0,287465.0,1498428860.0,28110836340.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-11,5360.0,5700.0,5270.0,5660.0,560513.0,3099059160.0,30538835640.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-12,5800.0,5930.0,5470.0,5540.0,635722.0,3659699390.0,29891369160.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-13,5540.0,5590.0,5300.0,5320.0,261971.0,1410044430.0,28704347280.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-14,5320.0,5790.0,5210.0,5630.0,647406.0,3579325070.0,30376969020.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-15,5700.0,5810.0,5330.0,5350.0,656124.0,3685079890.0,28866213900.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-18,5500.0,5990.0,5470.0,5990.0,875319.0,5115591870.0,32319368460.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-19,6500.0,6700.0,6370.0,6700.0,766337.0,5016591360.0,36150211800.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-20,6900.0,7190.0,6600.0,6710.0,2508877.0,17248677790.0,36204167340.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-21,6800.0,7510.0,6790.0,6800.0,2365321.0,16923623330.0,36689767200.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-22,6950.0,6950.0,6300.0,6480.0,986508.0,6404507030.0,34963189920.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-25,6610.0,6840.0,6400.0,6470.0,634954.0,4252714980.0,34909234380.0,5395554,KOSDAQ,tradable_ohlcv
2002-03-26,6300.0,6700.0,6300.0,6380.0,403307.0,2606379480.0,34423634520.0,5395554,KOSDAQ,tradable_ohlcv
