d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,34600.0,36900.0,33500.0,36900.0,573822.0,20597665500.0,397475213400.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-03,38050.0,41700.0,36950.0,40450.0,3176668.0,127250927950.0,435714698700.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-06,40950.0,43150.0,38900.0,40100.0,1554409.0,64127142450.0,431944608600.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-07,41100.0,41750.0,38650.0,38700.0,644161.0,25697278700.0,416864248200.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-08,37200.0,39300.0,37100.0,38850.0,473046.0,18221762100.0,418480001100.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-09,38850.0,41400.0,38400.0,39300.0,888299.0,35847788650.0,423327259800.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-10,39650.0,40600.0,37850.0,38950.0,547288.0,21445833450.0,419557169700.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-13,38300.0,38700.0,36300.0,36300.0,248787.0,9335034800.0,391012201800.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-14,36900.0,38350.0,36700.0,37900.0,274375.0,10300785750.0,408246899400.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-15,37700.0,39650.0,36950.0,39650.0,444143.0,17251836050.0,427097349900.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-16,40150.0,41600.0,38450.0,40900.0,1357697.0,55105082650.0,440561957400.0,10771686,KOSDAQ,tradable_ohlcv
2025-01-17,41100.0,42100.0,39250.0,39250.0,651234.0,26360211400.0,426712655000.0,10871660,KOSDAQ,tradable_ohlcv
2025-01-20,40150.0,40950.0,39700.0,39900.0,405662.0,16348303150.0,433779234000.0,10871660,KOSDAQ,tradable_ohlcv
2025-01-21,40500.0,40500.0,38600.0,39000.0,267823.0,10490801450.0,423994740000.0,10871660,KOSDAQ,tradable_ohlcv
2025-01-22,39550.0,39550.0,38450.0,39050.0,204782.0,7953442450.0,424538323000.0,10871660,KOSDAQ,tradable_ohlcv
2025-01-23,39700.0,41000.0,39000.0,39050.0,561870.0,22469079050.0,424538323000.0,10871660,KOSDAQ,tradable_ohlcv
2025-01-24,39000.0,39350.0,38500.0,38700.0,180785.0,7026733000.0,420733242000.0,10871660,KOSDAQ,tradable_ohlcv
2025-01-31,36900.0,37350.0,35550.0,35700.0,308074.0,11149851450.0,388118262000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-03,35000.0,35100.0,32000.0,32550.0,289725.0,9502083150.0,353872533000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-04,32850.0,34200.0,32800.0,33350.0,192856.0,6458316050.0,362569861000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-05,34000.0,34500.0,33550.0,34000.0,124893.0,4244511950.0,369636440000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-06,35000.0,36150.0,34100.0,35150.0,366022.0,12881661700.0,382138849000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-07,34700.0,37300.0,34500.0,36400.0,414262.0,14988198400.0,395728424000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-10,35900.0,38000.0,35350.0,37550.0,367718.0,13627458600.0,408230833000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-11,38850.0,39700.0,36500.0,36750.0,435169.0,16640394050.0,399533505000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-12,37200.0,37800.0,35550.0,35900.0,215481.0,7840803800.0,390292594000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-13,35750.0,37100.0,35750.0,36600.0,177542.0,6483481600.0,397902756000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-14,38400.0,38700.0,37100.0,37550.0,305292.0,11571527600.0,408230833000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-17,38800.0,39200.0,37900.0,38650.0,282365.0,10908047900.0,420189659000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-18,39300.0,39300.0,38100.0,38700.0,183253.0,7074075650.0,420733242000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-19,39300.0,39300.0,38300.0,38300.0,259634.0,10062907300.0,416384578000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-20,38500.0,38500.0,36750.0,37250.0,185091.0,6930563500.0,404969335000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-21,36800.0,37400.0,36450.0,36800.0,99675.0,3665956000.0,400077088000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-24,35700.0,36100.0,35200.0,36050.0,120902.0,4311831450.0,391923343000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-25,35400.0,35850.0,35000.0,35100.0,82367.0,2905348800.0,381595266000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-26,34850.0,35500.0,34650.0,35000.0,60377.0,2115504450.0,380508100000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-27,36050.0,36650.0,33700.0,33800.0,162803.0,5669254300.0,367462108000.0,10871660,KOSDAQ,tradable_ohlcv
2025-02-28,32650.0,33100.0,32050.0,32450.0,146058.0,4740166450.0,352785367000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-04,31600.0,33150.0,30800.0,32800.0,94376.0,3033167200.0,356590448000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-05,32800.0,33700.0,32600.0,33000.0,75521.0,2485358150.0,358764780000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-06,33550.0,33550.0,31300.0,31500.0,84813.0,2713210625.0,342457290000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-07,31700.0,32950.0,31350.0,31750.0,106643.0,3422834400.0,345175205000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-10,31750.0,33300.0,31750.0,32400.0,81000.0,2636940650.0,352241784000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-11,31050.0,32150.0,30750.0,32000.0,76717.0,2400942075.0,347893120000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-12,32000.0,34150.0,31950.0,33100.0,115494.0,3812048275.0,359851946000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-13,34400.0,34450.0,32200.0,32450.0,123800.0,4144077300.0,352785367000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-14,31800.0,33650.0,31800.0,33450.0,87007.0,2881013675.0,363657027000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-17,33750.0,33950.0,33200.0,33500.0,76427.0,2564902250.0,364200610000.0,10871660,KOSDAQ,tradable_ohlcv
2025-03-18,33500.0,33850.0,32750.0,32950.0,60530.0,2002212525.0,358221197000.0,10871660,KOSDAQ,tradable_ohlcv
