d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,28600.0,29325.0,28100.0,29250.0,53379.0,1550291850.0,317996055000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-05,29850.0,29950.0,28500.0,28750.0,75620.0,2190996675.0,312560225000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-06,28600.0,29300.0,28150.0,29250.0,52228.0,1508063875.0,317996055000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-07,29400.0,29500.0,28000.0,28200.0,71972.0,2058497600.0,306580812000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-08,28500.0,31300.0,28200.0,29650.0,342257.0,10195778125.0,322344719000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-09,29500.0,29650.0,28050.0,28550.0,75001.0,2134838400.0,310385893000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-12,29000.0,30100.0,28050.0,28450.0,117779.0,3400705575.0,309298727000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-13,28450.0,28750.0,27700.0,28100.0,60771.0,1705567325.0,305493646000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-14,28100.0,28400.0,27750.0,27800.0,36413.0,1017849475.0,302232148000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-15,27900.0,28900.0,27550.0,28700.0,172659.0,4755434425.0,312016642000.0,10871660,KOSDAQ,tradable_ohlcv
2026-01-16,30250.0,30450.0,28700.0,29000.0,135755.0,3988944425.0,316844082000.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-19,30100.0,30350.0,29700.0,30000.0,164887.0,4950501500.0,327769740000.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-20,29450.0,29800.0,28500.0,29400.0,100203.0,2924424575.0,321214345200.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-21,28500.0,28900.0,28050.0,28350.0,58192.0,1651353200.0,309742404300.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-22,29250.0,30300.0,28600.0,30050.0,145940.0,4332166750.0,328316022900.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-23,30500.0,30800.0,29900.0,30600.0,97875.0,2969443575.0,334325134800.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-26,31650.0,32100.0,31250.0,32100.0,197067.0,6252912400.0,350713621800.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-27,31750.0,32400.0,31300.0,32250.0,116129.0,3696550100.0,352352470500.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-28,33200.0,33850.0,32000.0,33700.0,335451.0,11140539825.0,368194674600.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-29,34300.0,34500.0,31000.0,33250.0,247323.0,8089333725.0,363278128500.0,10925658,KOSDAQ,tradable_ohlcv
2026-01-30,32600.0,33550.0,31550.0,31800.0,255415.0,8292239150.0,347435924400.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-02,30900.0,32200.0,30200.0,30350.0,144121.0,4471126225.0,331593720300.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-03,31200.0,32500.0,30850.0,32250.0,112925.0,3599004650.0,352352470500.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-04,32000.0,33450.0,31500.0,33250.0,159103.0,5185655875.0,363278128500.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-05,32750.0,33050.0,30450.0,30750.0,219039.0,6849365450.0,335963983500.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-06,30500.0,30850.0,29100.0,30250.0,77920.0,2324836700.0,330501154500.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-09,31500.0,32550.0,31200.0,32300.0,109542.0,3498839675.0,352898753400.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-10,32100.0,32450.0,31100.0,31300.0,70439.0,2224041375.0,341973095400.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-11,31800.0,32000.0,30650.0,30950.0,61551.0,1913321700.0,338149115100.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-12,31450.0,32700.0,30950.0,31050.0,84791.0,2666860400.0,339241680900.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-13,30750.0,30850.0,30050.0,30600.0,58569.0,1781963825.0,334325134800.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-19,31150.0,32950.0,31150.0,32800.0,154776.0,4999866750.0,358361582400.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-20,32750.0,33300.0,31700.0,31950.0,115766.0,3739027450.0,349074773100.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-23,33350.0,33450.0,31550.0,31800.0,117197.0,3794887025.0,347435924400.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-24,31800.0,32650.0,31250.0,32100.0,72798.0,2339177875.0,350713621800.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-25,32750.0,32800.0,31650.0,31800.0,70117.0,2241196150.0,347435924400.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-26,32100.0,32400.0,31300.0,31650.0,98961.0,3147211225.0,345797075700.0,10925658,KOSDAQ,tradable_ohlcv
2026-02-27,30900.0,31650.0,30450.0,30900.0,95669.0,2952910700.0,337602832200.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-03,30050.0,30950.0,28450.0,28450.0,112282.0,3326544300.0,310834970100.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-04,26850.0,28000.0,23500.0,23700.0,137213.0,3461868375.0,258938094600.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-05,25600.0,28150.0,25500.0,27450.0,108176.0,2911408725.0,299909312100.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-06,27250.0,28750.0,26800.0,28750.0,46290.0,1294469600.0,314112667500.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-09,26700.0,27100.0,25050.0,26000.0,60056.0,1562672100.0,284067108000.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-10,27700.0,27950.0,26800.0,27800.0,40282.0,1100303550.0,303733292400.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-11,28500.0,29650.0,28050.0,28800.0,84385.0,2452612400.0,314658950400.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-12,28350.0,28750.0,27950.0,28400.0,40589.0,1145981100.0,310288687200.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-13,27550.0,29450.0,27150.0,28900.0,53089.0,1511348525.0,315751516200.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-16,28750.0,29350.0,27900.0,28350.0,34628.0,981530275.0,309742404300.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-17,29250.0,29250.0,27800.0,28150.0,35798.0,1019417325.0,307557272700.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-18,28700.0,29150.0,28300.0,28700.0,38795.0,1111472925.0,313566384600.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-19,28000.0,28250.0,27800.0,27900.0,20282.0,566183250.0,304825858200.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-20,28200.0,28350.0,27500.0,28000.0,28053.0,783366050.0,305918424000.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-23,27600.0,27600.0,26500.0,26550.0,35486.0,952599525.0,290076219900.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-24,27800.0,27800.0,26300.0,27150.0,23204.0,625565325.0,296631614700.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-25,27400.0,29000.0,27400.0,28850.0,78490.0,2239094050.0,315205233300.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-26,29400.0,29400.0,27600.0,27850.0,66686.0,1889503550.0,304279575300.0,10925658,KOSDAQ,tradable_ohlcv
2026-03-27,27200.0,27700.0,26350.0,27200.0,31109.0,837473125.0,297177897600.0,10925658,KOSDAQ,tradable_ohlcv
