d,o,h,l,c,v,a,mc,s,m
2003-01-02,810.0,860.0,710.0,750.0,7447390.0,5937902580.0,12660742500.0,16880990,KOSDAQ
2003-01-03,790.0,840.0,750.0,840.0,9422290.0,7618205540.0,14180031600.0,16880990,KOSDAQ
2003-01-06,890.0,920.0,810.0,840.0,8209473.0,7102932100.0,14180031600.0,16880990,KOSDAQ
2003-01-07,860.0,860.0,760.0,800.0,3215624.0,2581001210.0,13504792000.0,16880990,KOSDAQ
2003-01-08,780.0,880.0,760.0,820.0,7645019.0,6385524960.0,13842411800.0,16880990,KOSDAQ
2003-01-09,800.0,820.0,780.0,790.0,1753040.0,1397346030.0,13335982100.0,16880990,KOSDAQ
2003-01-10,800.0,840.0,730.0,740.0,3307011.0,2558970220.0,12491932600.0,16880990,KOSDAQ
2003-01-13,740.0,780.0,740.0,750.0,1765965.0,1325448990.0,12660742500.0,16880990,KOSDAQ
2003-01-14,760.0,840.0,760.0,840.0,2472612.0,2034178460.0,14180031600.0,16880990,KOSDAQ
2003-01-15,890.0,910.0,750.0,780.0,9410319.0,7869186150.0,13167172200.0,16880990,KOSDAQ
2003-01-16,770.0,770.0,730.0,770.0,2054338.0,1543048020.0,12998362300.0,16880990,KOSDAQ
2003-01-17,750.0,860.0,750.0,860.0,2862665.0,2431527180.0,14517651400.0,16880990,KOSDAQ
2003-01-20,880.0,920.0,760.0,760.0,14558464.0,12267665320.0,12829552400.0,16880990,KOSDAQ
2003-01-21,720.0,740.0,670.0,680.0,6169807.0,4274670570.0,11479073200.0,16880990,KOSDAQ
2003-01-22,680.0,690.0,600.0,600.0,3304010.0,2037984110.0,10128594000.0,16880990,KOSDAQ
2003-01-23,600.0,640.0,570.0,610.0,2702382.0,1649769820.0,10297403900.0,16880990,KOSDAQ
2003-01-24,590.0,610.0,540.0,550.0,2174360.0,1235607310.0,9284544500.0,16880990,KOSDAQ
2003-01-27,510.0,520.0,490.0,490.0,2432158.0,1212179440.0,8271685100.0,16880990,KOSDAQ
2003-01-28,470.0,530.0,470.0,510.0,2314343.0,1151465970.0,8609304900.0,16880990,KOSDAQ
2003-01-29,520.0,540.0,480.0,480.0,3537907.0,1801851700.0,8214087840.0,17112683,KOSDAQ
2003-01-30,490.0,510.0,480.0,500.0,1195717.0,591598170.0,8556341500.0,17112683,KOSDAQ
2003-02-03,500.0,550.0,490.0,520.0,2991236.0,1572858380.0,8898595160.0,17112683,KOSDAQ
2003-02-04,520.0,540.0,510.0,510.0,1355905.0,702977700.0,8727468330.0,17112683,KOSDAQ
2003-02-05,500.0,570.0,490.0,530.0,7453255.0,3996533690.0,9069721990.0,17112683,KOSDAQ
2003-02-06,540.0,540.0,500.0,510.0,1216876.0,634564030.0,8727468330.0,17112683,KOSDAQ
2003-02-07,510.0,520.0,470.0,470.0,1942935.0,951138520.0,8042961010.0,17112683,KOSDAQ
2003-02-10,470.0,480.0,460.0,460.0,1334852.0,625070120.0,7871834180.0,17112683,KOSDAQ
2003-02-11,460.0,480.0,420.0,440.0,1570633.0,700666420.0,7529580520.0,17112683,KOSDAQ
2003-02-12,430.0,440.0,420.0,430.0,715183.0,308525320.0,7358453690.0,17112683,KOSDAQ
2003-02-13,430.0,480.0,430.0,440.0,2331272.0,1053903980.0,7529580520.0,17112683,KOSDAQ
2003-02-14,450.0,460.0,440.0,450.0,772548.0,345462210.0,7700707350.0,17112683,KOSDAQ
2003-02-17,460.0,470.0,450.0,460.0,1065605.0,486556510.0,7871834180.0,17112683,KOSDAQ
2003-02-18,460.0,470.0,440.0,440.0,1010296.0,456601050.0,7529580520.0,17112683,KOSDAQ
2003-02-19,460.0,460.0,440.0,450.0,892158.0,401129030.0,7700707350.0,17112683,KOSDAQ
2003-02-20,440.0,460.0,430.0,440.0,864919.0,384297620.0,7529580520.0,17112683,KOSDAQ
2003-02-21,440.0,460.0,430.0,430.0,1414458.0,624521220.0,7358453690.0,17112683,KOSDAQ
2003-02-24,440.0,450.0,430.0,430.0,619107.0,271550470.0,7358453690.0,17112683,KOSDAQ
2003-02-25,430.0,440.0,410.0,420.0,931916.0,393725170.0,7187326860.0,17112683,KOSDAQ
2003-02-26,420.0,430.0,400.0,400.0,1288625.0,531040580.0,6845073200.0,17112683,KOSDAQ
2003-02-27,390.0,400.0,370.0,390.0,1789098.0,690139380.0,6673946370.0,17112683,KOSDAQ
2003-02-28,400.0,410.0,380.0,390.0,1488767.0,589032130.0,6673946370.0,17112683,KOSDAQ
2003-03-03,380.0,430.0,380.0,400.0,2843289.0,1167288210.0,6845073200.0,17112683,KOSDAQ
2003-03-04,400.0,410.0,380.0,380.0,1026830.0,400502190.0,6502819540.0,17112683,KOSDAQ
2003-03-05,370.0,370.0,340.0,340.0,1196877.0,423221710.0,5818312220.0,17112683,KOSDAQ
2003-03-06,330.0,380.0,330.0,340.0,2256971.0,791875410.0,5818312220.0,17112683,KOSDAQ
2003-03-07,330.0,340.0,300.0,300.0,824979.0,254819450.0,5133804900.0,17112683,KOSDAQ
2003-03-10,280.0,300.0,270.0,270.0,1488373.0,413059370.0,4620424410.0,17112683,KOSDAQ
2003-03-11,250.0,270.0,250.0,260.0,406088.0,103844060.0,4449297580.0,17112683,KOSDAQ
2003-03-12,250.0,290.0,250.0,290.0,1361804.0,383146620.0,4962678070.0,17112683,KOSDAQ
2003-03-13,290.0,300.0,260.0,270.0,793039.0,220449010.0,4620424410.0,17112683,KOSDAQ
2003-03-14,280.0,300.0,280.0,290.0,610559.0,176408070.0,4962678070.0,17112683,KOSDAQ
2003-03-17,280.0,280.0,260.0,260.0,392557.0,104571280.0,4449297580.0,17112683,KOSDAQ
2003-03-18,280.0,280.0,260.0,270.0,446297.0,121018020.0,4620424410.0,17112683,KOSDAQ
2003-03-19,270.0,280.0,250.0,250.0,1321453.0,347188540.0,4278170750.0,17112683,KOSDAQ
