d,o,h,l,c,v,a,mc,s,m
2001-01-02,1460.0,1810.0,1460.0,1800.0,390891.0,665546610.0,9450000000.0,5250000,KOSDAQ
2001-01-03,1740.0,1930.0,1690.0,1870.0,482803.0,888664380.0,9817500000.0,5250000,KOSDAQ
2001-01-04,2000.0,2090.0,1970.0,2090.0,547534.0,1131528420.0,10972500000.0,5250000,KOSDAQ
2001-01-05,2140.0,2270.0,1990.0,2100.0,626092.0,1330987230.0,11025000000.0,5250000,KOSDAQ
2001-01-08,2000.0,2170.0,1910.0,2070.0,537762.0,1101489620.0,10867500000.0,5250000,KOSDAQ
2001-01-09,2100.0,2300.0,2000.0,2250.0,699049.0,1525292700.0,11812500000.0,5250000,KOSDAQ
2001-01-10,2270.0,2440.0,1980.0,2010.0,1427989.0,3183036700.0,10552500000.0,5250000,KOSDAQ
2001-01-11,2100.0,2160.0,1970.0,2160.0,642853.0,1340689400.0,11340000000.0,5250000,KOSDAQ
2001-01-12,2200.0,2340.0,2160.0,2160.0,934820.0,2099096280.0,11340000000.0,5250000,KOSDAQ
2001-01-15,2250.0,2410.0,2210.0,2410.0,1099104.0,2596326790.0,12652500000.0,5250000,KOSDAQ
2001-01-16,2500.0,2690.0,2400.0,2690.0,1408592.0,3610249880.0,14122500000.0,5250000,KOSDAQ
2001-01-17,2700.0,3000.0,2460.0,2560.0,1676271.0,4637086550.0,13440000000.0,5250000,KOSDAQ
2001-01-18,2530.0,2860.0,2450.0,2550.0,1004019.0,2612803960.0,13387500000.0,5250000,KOSDAQ
2001-01-19,2610.0,2690.0,2250.0,2280.0,671273.0,1664683520.0,11970000000.0,5250000,KOSDAQ
2001-01-22,2280.0,2460.0,2280.0,2380.0,620866.0,1470422700.0,12495000000.0,5250000,KOSDAQ
2001-01-26,2360.0,2450.0,2150.0,2240.0,556182.0,1279399100.0,11760000000.0,5250000,KOSDAQ
2001-01-29,2310.0,2500.0,2280.0,2500.0,316241.0,765358850.0,13125000000.0,5250000,KOSDAQ
2001-01-30,2800.0,2800.0,2800.0,2800.0,174782.0,489389600.0,14700000000.0,5250000,KOSDAQ
2001-01-31,3130.0,3130.0,2550.0,3000.0,2178150.0,6368771590.0,15750000000.0,5250000,KOSDAQ
2001-02-01,2800.0,3090.0,2750.0,2800.0,730473.0,2127881300.0,14700000000.0,5250000,KOSDAQ
2001-02-02,2850.0,2850.0,2650.0,2680.0,455537.0,1249680800.0,14070000000.0,5250000,KOSDAQ
2001-02-05,2550.0,2640.0,2360.0,2480.0,484654.0,1222914620.0,13020000000.0,5250000,KOSDAQ
2001-02-06,2510.0,2770.0,2510.0,2770.0,1321547.0,3582945730.0,14542500000.0,5250000,KOSDAQ
2001-02-07,2740.0,2820.0,2550.0,2560.0,839366.0,2238914880.0,13440000000.0,5250000,KOSDAQ
2001-02-08,2570.0,2660.0,2560.0,2620.0,331923.0,865323970.0,13755000000.0,5250000,KOSDAQ
2001-02-09,2570.0,2930.0,2570.0,2850.0,728200.0,2020586820.0,14962500000.0,5250000,KOSDAQ
2001-02-12,2760.0,3110.0,2760.0,3030.0,962273.0,2852637800.0,15907500000.0,5250000,KOSDAQ
2001-02-13,3000.0,3390.0,2960.0,3390.0,1566193.0,5068116980.0,17797500000.0,5250000,KOSDAQ
2001-02-14,3200.0,3700.0,3200.0,3400.0,1960775.0,6762507640.0,17850000000.0,5250000,KOSDAQ
2001-02-15,3500.0,3760.0,3280.0,3550.0,1124622.0,3906637330.0,18637500000.0,5250000,KOSDAQ
2001-02-16,3550.0,3970.0,3470.0,3970.0,1505697.0,5813074730.0,20842500000.0,5250000,KOSDAQ
2001-02-19,4000.0,4440.0,4000.0,4440.0,1328097.0,5720020170.0,23310000000.0,5250000,KOSDAQ
2001-02-20,4610.0,4790.0,4300.0,4580.0,1309240.0,5899728070.0,24045000000.0,5250000,KOSDAQ
2001-02-21,4450.0,4570.0,4200.0,4290.0,614197.0,2678893610.0,22522500000.0,5250000,KOSDAQ
2001-02-22,4200.0,4300.0,3780.0,3780.0,792018.0,3078767470.0,19845000000.0,5250000,KOSDAQ
2001-02-23,3860.0,4150.0,3800.0,3970.0,837938.0,3345155300.0,20842500000.0,5250000,KOSDAQ
2001-02-26,4040.0,4440.0,4040.0,4440.0,427159.0,1868800630.0,23310000000.0,5250000,KOSDAQ
2001-02-27,4970.0,4970.0,4210.0,4300.0,1556695.0,7362048700.0,22575000000.0,5250000,KOSDAQ
2001-02-28,4010.0,4540.0,3810.0,3950.0,963001.0,3965320340.0,20737500000.0,5250000,KOSDAQ
2001-03-02,4200.0,4250.0,3550.0,3740.0,802423.0,3049699870.0,19635000000.0,5250000,KOSDAQ
2001-03-05,3410.0,3890.0,3410.0,3750.0,368498.0,1345712570.0,19687500000.0,5250000,KOSDAQ
2001-03-06,3700.0,3880.0,3600.0,3600.0,292777.0,1104576650.0,18900000000.0,5250000,KOSDAQ
2001-03-07,3420.0,3830.0,3420.0,3630.0,391123.0,1440347810.0,19057500000.0,5250000,KOSDAQ
2001-03-08,3750.0,4060.0,3750.0,4060.0,480917.0,1913454980.0,21315000000.0,5250000,KOSDAQ
2001-03-09,4100.0,4400.0,4020.0,4190.0,670634.0,2807646070.0,21997500000.0,5250000,KOSDAQ
2001-03-12,4070.0,4680.0,3910.0,4570.0,385301.0,1605610570.0,23992500000.0,5250000,KOSDAQ
2001-03-13,4300.0,5110.0,4110.0,4790.0,1814426.0,8893772310.0,25147500000.0,5250000,KOSDAQ
2001-03-14,5040.0,5360.0,4960.0,5360.0,1194129.0,6293379500.0,28140000000.0,5250000,KOSDAQ
2001-03-15,5190.0,5560.0,4900.0,5100.0,1399362.0,7338338830.0,26775000000.0,5250000,KOSDAQ
2001-03-16,5290.0,5680.0,5120.0,5250.0,1342964.0,7294768290.0,27562500000.0,5250000,KOSDAQ
2001-03-19,5410.0,5430.0,4620.0,4620.0,980921.0,4881035670.0,24255000000.0,5250000,KOSDAQ
2001-03-20,4520.0,4840.0,4150.0,4420.0,967249.0,4335319940.0,23205000000.0,5250000,KOSDAQ
2001-03-21,4700.0,4950.0,4500.0,4950.0,2140109.0,10420932840.0,25987500000.0,5250000,KOSDAQ
2001-03-22,4900.0,5280.0,4360.0,4450.0,2190476.0,10632060820.0,23362500000.0,5250000,KOSDAQ
2001-03-23,4600.0,4640.0,4010.0,4100.0,897368.0,3836163950.0,21525000000.0,5250000,KOSDAQ
2001-03-26,4000.0,4350.0,4000.0,4060.0,785274.0,3277899860.0,21315000000.0,5250000,KOSDAQ
2001-03-27,4100.0,4330.0,4050.0,4090.0,661195.0,2760404740.0,21472500000.0,5250000,KOSDAQ
2001-03-28,4010.0,4220.0,3700.0,3780.0,721840.0,2873363140.0,19845000000.0,5250000,KOSDAQ
2001-03-29,3710.0,3760.0,3500.0,3640.0,554532.0,2011717700.0,19110000000.0,5250000,KOSDAQ
2001-03-30,3650.0,3900.0,3590.0,3760.0,1090794.0,4069191700.0,19740000000.0,5250000,KOSDAQ
2001-04-02,3710.0,3760.0,3580.0,3600.0,331176.0,1207603300.0,18900000000.0,5250000,KOSDAQ
2001-04-03,3500.0,3520.0,3220.0,3270.0,332462.0,1107199130.0,17167500000.0,5250000,KOSDAQ
2001-04-04,3000.0,3140.0,2880.0,2880.0,448081.0,1345536300.0,15120000000.0,5250000,KOSDAQ
2001-04-06,3140.0,3150.0,2870.0,2950.0,677249.0,2035465360.0,15487500000.0,5250000,KOSDAQ
2001-04-09,2900.0,3300.0,2820.0,3180.0,1491264.0,4617151240.0,16695000000.0,5250000,KOSDAQ
2001-04-10,3160.0,3360.0,3050.0,3090.0,754646.0,2430722870.0,16222500000.0,5250000,KOSDAQ
2001-04-11,3150.0,3460.0,3100.0,3460.0,1588090.0,5370722290.0,21782350420.0,6295477,KOSDAQ
2001-04-12,3460.0,3750.0,3420.0,3560.0,1175528.0,4203674570.0,22411898120.0,6295477,KOSDAQ
2001-04-13,3700.0,3740.0,3350.0,3390.0,656586.0,2300687140.0,21341667030.0,6295477,KOSDAQ
2001-04-16,3320.0,3450.0,3200.0,3200.0,432812.0,1437092980.0,20145526400.0,6295477,KOSDAQ
2001-04-17,3290.0,3340.0,3180.0,3250.0,289666.0,948035610.0,20460300250.0,6295477,KOSDAQ
2001-04-18,3300.0,3460.0,3280.0,3370.0,614899.0,2069264530.0,21215757490.0,6295477,KOSDAQ
2001-04-19,3500.0,3570.0,3380.0,3400.0,1184898.0,4092338340.0,21404621800.0,6295477,KOSDAQ
2001-04-20,3490.0,3750.0,3250.0,3520.0,836478.0,2901447390.0,22160079040.0,6295477,KOSDAQ
2001-04-23,3600.0,3710.0,3520.0,3600.0,1261280.0,4543055150.0,22663717200.0,6295477,KOSDAQ
2001-04-24,3550.0,3700.0,3220.0,3320.0,1340642.0,4587105480.0,40573756520.0,12221011,KOSDAQ
2001-04-25,3290.0,3450.0,3270.0,3380.0,491813.0,1660965000.0,41307017180.0,12221011,KOSDAQ
2001-04-26,3400.0,3460.0,3310.0,3370.0,412344.0,1388387750.0,41184807070.0,12221011,KOSDAQ
2001-04-27,3310.0,3360.0,3190.0,3220.0,342043.0,1109503150.0,39351655420.0,12221011,KOSDAQ
2001-04-30,3340.0,3340.0,3260.0,3310.0,358149.0,1181731560.0,40451546410.0,12221011,KOSDAQ
2001-05-02,3350.0,3510.0,3300.0,3410.0,871473.0,2971727180.0,41673647510.0,12221011,KOSDAQ
2001-05-03,3450.0,3460.0,3300.0,3330.0,439213.0,1478176020.0,40695966630.0,12221011,KOSDAQ
2001-05-04,3310.0,3500.0,3230.0,3430.0,819983.0,2784375320.0,41918067730.0,12221011,KOSDAQ
2001-05-07,3500.0,3580.0,3430.0,3580.0,1010998.0,3541050490.0,43751219380.0,12221011,KOSDAQ
2001-05-08,3650.0,3860.0,3570.0,3600.0,1562436.0,5825546910.0,43995639600.0,12221011,KOSDAQ
2001-05-09,3600.0,3700.0,3490.0,3580.0,669344.0,2391200300.0,43751219380.0,12221011,KOSDAQ
2001-05-10,3550.0,3650.0,3460.0,3530.0,415330.0,1474351700.0,43140168830.0,12221011,KOSDAQ
2001-05-11,3500.0,3550.0,3450.0,3490.0,331772.0,1161951510.0,42651328390.0,12221011,KOSDAQ
2001-05-14,3420.0,3560.0,3420.0,3480.0,436209.0,1524078570.0,42529118280.0,12221011,KOSDAQ
2001-05-15,3480.0,3730.0,3450.0,3600.0,991298.0,3574445890.0,43995639600.0,12221011,KOSDAQ
2001-05-16,3650.0,3670.0,3460.0,3490.0,551100.0,1965008850.0,42651328390.0,12221011,KOSDAQ
2001-05-17,3600.0,3900.0,3530.0,3900.0,2485450.0,9456707830.0,47661942900.0,12221011,KOSDAQ
2001-05-18,3980.0,4240.0,3820.0,4050.0,2134289.0,8552606550.0,49495094550.0,12221011,KOSDAQ
2001-05-21,4250.0,4290.0,3930.0,3970.0,1420344.0,5805400330.0,48517413670.0,12221011,KOSDAQ
2001-05-22,4100.0,4440.0,4060.0,4150.0,2753151.0,11695959390.0,50717195650.0,12221011,KOSDAQ
2001-05-23,4130.0,4190.0,3940.0,4010.0,1038951.0,4185353230.0,49006254110.0,12221011,KOSDAQ
2001-05-24,3950.0,4270.0,3840.0,4120.0,1429144.0,5866298810.0,50350565320.0,12221011,KOSDAQ
2001-05-25,4200.0,4290.0,4070.0,4080.0,844392.0,3506337270.0,49861724880.0,12221011,KOSDAQ
2001-05-28,4170.0,4380.0,4110.0,4300.0,1196829.0,5069003160.0,52550347300.0,12221011,KOSDAQ
2001-05-29,4390.0,4410.0,4170.0,4170.0,819084.0,3478615000.0,50961615870.0,12221011,KOSDAQ
2001-05-30,4120.0,4150.0,3970.0,4100.0,685321.0,2761698000.0,50106145100.0,12221011,KOSDAQ
2001-05-31,3910.0,4030.0,3890.0,3900.0,412900.0,1629351620.0,47661942900.0,12221011,KOSDAQ
2001-06-01,3910.0,3960.0,3670.0,3690.0,434897.0,1653649390.0,45095530590.0,12221011,KOSDAQ
2001-06-04,3750.0,3950.0,3730.0,3900.0,712820.0,2747321460.0,47661942900.0,12221011,KOSDAQ
2001-06-05,3900.0,4030.0,3730.0,3750.0,534084.0,2070805460.0,45828791250.0,12221011,KOSDAQ
2001-06-07,3850.0,4200.0,3810.0,4200.0,2849567.0,11880406780.0,51328246200.0,12221011,KOSDAQ
2001-06-08,4220.0,4280.0,4000.0,4100.0,2129164.0,8803310540.0,50106145100.0,12221011,KOSDAQ
2001-06-11,4080.0,4520.0,4040.0,4300.0,3258921.0,14116211580.0,52550347300.0,12221011,KOSDAQ
2001-06-12,4410.0,4450.0,4220.0,4380.0,1842923.0,7996676760.0,53528028180.0,12221011,KOSDAQ
2001-06-13,4350.0,4770.0,4320.0,4400.0,4418785.0,20228204680.0,53772448400.0,12221011,KOSDAQ
2001-06-14,4380.0,4590.0,4230.0,4270.0,1429719.0,6303544660.0,52183716970.0,12221011,KOSDAQ
2001-06-15,4270.0,4270.0,4070.0,4170.0,759803.0,3166813580.0,50961615870.0,12221011,KOSDAQ
2001-06-18,4130.0,4270.0,4120.0,4180.0,578230.0,2422420560.0,51083825980.0,12221011,KOSDAQ
2001-06-19,4180.0,4220.0,4040.0,4100.0,447877.0,1852339520.0,50106145100.0,12221011,KOSDAQ
2001-06-20,3960.0,4070.0,3790.0,3840.0,723606.0,2809209800.0,46928682240.0,12221011,KOSDAQ
2001-06-21,3810.0,3950.0,3770.0,3850.0,381116.0,1464680910.0,47050892350.0,12221011,KOSDAQ
2001-06-22,3810.0,3880.0,3750.0,3760.0,387259.0,1471610350.0,45951001360.0,12221011,KOSDAQ
