d,o,h,l,c,v,a,mc,s,m
2018-01-02,7350.0,7400.0,7090.0,7160.0,530028.0,3816339960.0,442405344960.0,61788456,KOSDAQ
2018-01-03,7170.0,7290.0,6920.0,6920.0,559958.0,3968467350.0,427576115520.0,61788456,KOSDAQ
2018-01-04,6920.0,7470.0,6800.0,7170.0,856382.0,6178436950.0,443023229520.0,61788456,KOSDAQ
2018-01-05,7240.0,7620.0,7130.0,7200.0,989417.0,7313094610.0,444876883200.0,61788456,KOSDAQ
2018-01-08,7260.0,7270.0,7000.0,7140.0,475701.0,3382749120.0,441169575840.0,61788456,KOSDAQ
2018-01-09,7200.0,7350.0,6860.0,6920.0,518438.0,3674403010.0,427576115520.0,61788456,KOSDAQ
2018-01-10,6810.0,6880.0,6320.0,6470.0,803545.0,5232721980.0,399771310320.0,61788456,KOSDAQ
2018-01-11,6400.0,6700.0,6200.0,6650.0,707301.0,4547239270.0,410893232400.0,61788456,KOSDAQ
2018-01-12,6720.0,6720.0,6330.0,6440.0,928583.0,5977971960.0,397917656640.0,61788456,KOSDAQ
2018-01-15,6380.0,6440.0,5910.0,5950.0,949072.0,5774717680.0,367641313200.0,61788456,KOSDAQ
2018-01-16,6070.0,6300.0,5900.0,6260.0,526967.0,3248906320.0,386795734560.0,61788456,KOSDAQ
2018-01-17,6330.0,6330.0,6060.0,6140.0,309701.0,1902253330.0,379381119840.0,61788456,KOSDAQ
2018-01-18,6240.0,6470.0,6150.0,6360.0,546388.0,3481130330.0,392974580160.0,61788456,KOSDAQ
2018-01-19,6260.0,6420.0,6070.0,6160.0,383276.0,2384049650.0,380616888960.0,61788456,KOSDAQ
2018-01-22,6290.0,6290.0,5990.0,6050.0,277681.0,1688814540.0,373820158800.0,61788456,KOSDAQ
2018-01-23,6030.0,6080.0,5500.0,5660.0,1164720.0,6629088510.0,349722660960.0,61788456,KOSDAQ
2018-01-24,5700.0,5700.0,5380.0,5440.0,748589.0,4103422650.0,336129200640.0,61788456,KOSDAQ
2018-01-25,5440.0,5570.0,5270.0,5430.0,620876.0,3337338640.0,335511316080.0,61788456,KOSDAQ
2018-01-26,5490.0,5550.0,5270.0,5430.0,497344.0,2694917980.0,335511316080.0,61788456,KOSDAQ
2018-01-29,5460.0,5770.0,5390.0,5650.0,681345.0,3831178750.0,349104776400.0,61788456,KOSDAQ
2018-01-30,5600.0,5740.0,5450.0,5670.0,438621.0,2457101710.0,350340545520.0,61788456,KOSDAQ
2018-01-31,5660.0,5760.0,5550.0,5760.0,270164.0,1524334920.0,355901506560.0,61788456,KOSDAQ
2018-02-01,5830.0,6710.0,5810.0,6520.0,2548212.0,15960997760.0,402860733120.0,61788456,KOSDAQ
2018-02-02,6530.0,6580.0,6250.0,6270.0,773552.0,4931558680.0,387413619120.0,61788456,KOSDAQ
2018-02-05,6000.0,6110.0,5820.0,5840.0,606321.0,3625960560.0,360844583040.0,61788456,KOSDAQ
2018-02-06,5450.0,6450.0,5340.0,6130.0,1264646.0,7316221040.0,378763235280.0,61788456,KOSDAQ
2018-02-07,6300.0,6420.0,5960.0,5960.0,729511.0,4544478570.0,368259197760.0,61788456,KOSDAQ
2018-02-08,6000.0,6370.0,5990.0,6230.0,525060.0,3277988310.0,384942080880.0,61788456,KOSDAQ
2018-02-09,6090.0,6300.0,5900.0,6060.0,459460.0,2818134760.0,374438043360.0,61788456,KOSDAQ
2018-02-12,6150.0,6260.0,5940.0,5950.0,341388.0,2064975260.0,367641313200.0,61788456,KOSDAQ
2018-02-13,6030.0,6070.0,5750.0,5810.0,372393.0,2181305300.0,358990929360.0,61788456,KOSDAQ
2018-02-14,5850.0,5940.0,5570.0,5750.0,394364.0,2236426940.0,355283622000.0,61788456,KOSDAQ
2018-02-19,5750.0,5900.0,5670.0,5720.0,259769.0,1485490000.0,353429968320.0,61788456,KOSDAQ
2018-02-20,5740.0,6100.0,5680.0,6000.0,563361.0,3367073150.0,370730736000.0,61788456,KOSDAQ
2018-02-21,6000.0,6300.0,5900.0,6190.0,450869.0,2793932190.0,382470542640.0,61788456,KOSDAQ
2018-02-22,6180.0,6300.0,6080.0,6240.0,358014.0,2208448750.0,385559965440.0,61788456,KOSDAQ
2018-02-23,6350.0,6350.0,6180.0,6240.0,235341.0,1465592750.0,385559965440.0,61788456,KOSDAQ
2018-02-26,6280.0,6280.0,6040.0,6100.0,296037.0,1807634050.0,376909581600.0,61788456,KOSDAQ
2018-02-27,6130.0,6150.0,5800.0,5810.0,454770.0,2688132710.0,358990929360.0,61788456,KOSDAQ
2018-02-28,5810.0,5900.0,5690.0,5690.0,186918.0,1073042550.0,351576314640.0,61788456,KOSDAQ
2018-03-02,5650.0,5680.0,5480.0,5480.0,274290.0,1518037910.0,338600738880.0,61788456,KOSDAQ
2018-03-05,5530.0,5540.0,5210.0,5250.0,320842.0,1712681000.0,324389394000.0,61788456,KOSDAQ
2018-03-06,5180.0,5820.0,5180.0,5730.0,833386.0,4706140250.0,354047852880.0,61788456,KOSDAQ
2018-03-07,5660.0,5810.0,5490.0,5600.0,366680.0,2063765760.0,346015353600.0,61788456,KOSDAQ
2018-03-08,5580.0,5720.0,5450.0,5710.0,360590.0,1992229490.0,352812083760.0,61788456,KOSDAQ
2018-03-09,5710.0,5910.0,5570.0,5590.0,341918.0,1948662980.0,345397469040.0,61788456,KOSDAQ
2018-03-12,5700.0,5760.0,5500.0,5590.0,350320.0,1957298190.0,345397469040.0,61788456,KOSDAQ
2018-03-13,5610.0,6230.0,5600.0,6180.0,1398807.0,8413395370.0,381852658080.0,61788456,KOSDAQ
2018-03-14,6190.0,6200.0,5950.0,6050.0,544003.0,3281163770.0,373820158800.0,61788456,KOSDAQ
2018-03-15,6040.0,6330.0,5950.0,6240.0,870737.0,5400937200.0,385559965440.0,61788456,KOSDAQ
2018-03-16,6330.0,6330.0,6190.0,6270.0,365671.0,2289420620.0,387413619120.0,61788456,KOSDAQ
2018-03-19,6300.0,6310.0,6030.0,6130.0,376819.0,2310473250.0,378763235280.0,61788456,KOSDAQ
2018-03-20,6050.0,6160.0,5920.0,5940.0,361245.0,2163757220.0,367023428640.0,61788456,KOSDAQ
2018-03-21,5940.0,6110.0,5770.0,5830.0,472482.0,2797253680.0,360226698480.0,61788456,KOSDAQ
2018-03-22,5760.0,5950.0,5750.0,5850.0,281530.0,1642931520.0,361462467600.0,61788456,KOSDAQ
2018-03-23,5680.0,5680.0,5400.0,5410.0,535209.0,2952186200.0,334275546960.0,61788456,KOSDAQ
2018-03-26,5320.0,5490.0,5220.0,5340.0,322820.0,1718509700.0,329950355040.0,61788456,KOSDAQ
2018-03-27,5430.0,5810.0,5350.0,5440.0,850361.0,4721264400.0,336129200640.0,61788456,KOSDAQ
2018-03-28,5440.0,5490.0,5200.0,5250.0,503655.0,2649926010.0,324389394000.0,61788456,KOSDAQ
2018-03-29,5260.0,5500.0,5130.0,5500.0,542145.0,2838869920.0,339836508000.0,61788456,KOSDAQ
2018-03-30,5490.0,5610.0,5350.0,5480.0,356254.0,1947479660.0,338600738880.0,61788456,KOSDAQ
2018-04-02,5500.0,5560.0,5290.0,5330.0,294394.0,1574217020.0,329332470480.0,61788456,KOSDAQ
2018-04-03,5190.0,5280.0,4970.0,5070.0,877773.0,4429833400.0,313267471920.0,61788456,KOSDAQ
2018-04-04,5230.0,5240.0,4965.0,4995.0,458163.0,2321818790.0,308633337720.0,61788456,KOSDAQ
2018-04-05,5030.0,5260.0,5020.0,5230.0,378683.0,1939889280.0,323153624880.0,61788456,KOSDAQ
2018-04-06,5250.0,5270.0,5070.0,5110.0,227005.0,1169424680.0,315739010160.0,61788456,KOSDAQ
2018-04-09,5040.0,5180.0,5020.0,5060.0,227754.0,1157191190.0,312649587360.0,61788456,KOSDAQ
2018-04-10,5150.0,5360.0,5030.0,5260.0,593218.0,3097496770.0,325007278560.0,61788456,KOSDAQ
2018-04-11,5350.0,5590.0,5250.0,5400.0,612224.0,3343277360.0,333657662400.0,61788456,KOSDAQ
2018-04-12,5470.0,5670.0,5430.0,5590.0,538216.0,3009592980.0,345397469040.0,61788456,KOSDAQ
2018-04-13,5740.0,5740.0,5350.0,5440.0,444940.0,2479341780.0,336129200640.0,61788456,KOSDAQ
2018-04-16,5440.0,5480.0,5260.0,5310.0,496678.0,2636105070.0,328096701360.0,61788456,KOSDAQ
2018-04-17,5320.0,5360.0,5220.0,5220.0,252525.0,1330916910.0,322535740320.0,61788456,KOSDAQ
2018-04-18,5230.0,5340.0,5070.0,5140.0,477194.0,2470154510.0,317592663840.0,61788456,KOSDAQ
2018-04-19,5180.0,5190.0,5030.0,5040.0,392834.0,1994496660.0,311413818240.0,61788456,KOSDAQ
2018-04-20,5000.0,5080.0,4990.0,5030.0,339068.0,1699910755.0,310795933680.0,61788456,KOSDAQ
2018-04-23,5090.0,5110.0,4990.0,5060.0,304821.0,1534660770.0,312649587360.0,61788456,KOSDAQ
2018-04-24,5150.0,5150.0,4785.0,4820.0,612648.0,3000360405.0,297820357920.0,61788456,KOSDAQ
2018-04-25,4750.0,4840.0,4650.0,4750.0,266820.0,1263296875.0,293495166000.0,61788456,KOSDAQ
2018-04-26,4770.0,4945.0,4740.0,4845.0,261917.0,1276539170.0,299365069320.0,61788456,KOSDAQ
2018-04-27,4895.0,4915.0,4790.0,4825.0,223655.0,1079873160.0,298129300200.0,61788456,KOSDAQ
2018-04-30,4825.0,4825.0,4450.0,4520.0,769131.0,3503463685.0,279283821120.0,61788456,KOSDAQ
2018-05-02,4550.0,4650.0,4375.0,4615.0,463225.0,2073080850.0,285153724440.0,61788456,KOSDAQ
2018-05-03,4620.0,4775.0,4550.0,4640.0,235974.0,1106526125.0,286698435840.0,61788456,KOSDAQ
2018-05-04,4550.0,4710.0,4515.0,4635.0,159009.0,733352725.0,286389493560.0,61788456,KOSDAQ
2018-05-08,4700.0,4730.0,4635.0,4675.0,192168.0,900492865.0,288861031800.0,61788456,KOSDAQ
2018-05-09,4675.0,4720.0,4515.0,4605.0,304797.0,1393862160.0,284535839880.0,61788456,KOSDAQ
2018-05-10,4620.0,4720.0,4620.0,4715.0,187836.0,875135265.0,291332570040.0,61788456,KOSDAQ
2018-05-11,4800.0,4870.0,4655.0,4710.0,347714.0,1655867155.0,291023627760.0,61788456,KOSDAQ
