d,o,h,l,c,v,a,mc,s,m
2012-01-02,6000.0,6100.0,5910.0,6020.0,228525.0,1367010120.0,80306800000.0,13340000,KOSDAQ
2012-01-03,6060.0,6090.0,5810.0,5900.0,160163.0,952184880.0,78706000000.0,13340000,KOSDAQ
2012-01-04,5990.0,6400.0,5900.0,6050.0,589937.0,3652099940.0,80707000000.0,13340000,KOSDAQ
2012-01-05,6110.0,6200.0,5910.0,6180.0,202588.0,1227378580.0,82441200000.0,13340000,KOSDAQ
2012-01-06,6290.0,6300.0,5800.0,6150.0,198529.0,1205319210.0,82041000000.0,13340000,KOSDAQ
2012-01-09,6200.0,6600.0,6030.0,6030.0,421740.0,2635085690.0,80440200000.0,13340000,KOSDAQ
2012-01-10,6090.0,6150.0,5920.0,6090.0,211714.0,1276815360.0,81240600000.0,13340000,KOSDAQ
2012-01-11,6090.0,6230.0,5880.0,5880.0,163655.0,985089770.0,78439200000.0,13340000,KOSDAQ
2012-01-12,5900.0,6050.0,5870.0,5970.0,126115.0,751013040.0,79639800000.0,13340000,KOSDAQ
2012-01-13,6020.0,6210.0,5910.0,6140.0,227511.0,1384453890.0,81907600000.0,13340000,KOSDAQ
2012-01-16,6170.0,6340.0,6070.0,6140.0,276528.0,1711243600.0,81907600000.0,13340000,KOSDAQ
2012-01-17,6160.0,6240.0,6060.0,6110.0,96996.0,597056410.0,81507400000.0,13340000,KOSDAQ
2012-01-18,6110.0,6240.0,5930.0,5930.0,94359.0,568186360.0,79106200000.0,13340000,KOSDAQ
2012-01-19,6020.0,6080.0,5880.0,5980.0,121340.0,722064770.0,79773200000.0,13340000,KOSDAQ
2012-01-20,6050.0,6070.0,5900.0,5900.0,82125.0,488393870.0,78706000000.0,13340000,KOSDAQ
2012-01-25,5950.0,5990.0,5650.0,5650.0,126256.0,723810090.0,75371000000.0,13340000,KOSDAQ
2012-01-26,5740.0,5870.0,5650.0,5660.0,89892.0,513850340.0,75504400000.0,13340000,KOSDAQ
2012-01-27,5690.0,5760.0,5630.0,5700.0,42859.0,244505720.0,76038000000.0,13340000,KOSDAQ
2012-01-30,5750.0,5790.0,5500.0,5560.0,71841.0,402040020.0,74170400000.0,13340000,KOSDAQ
2012-01-31,5530.0,5750.0,5530.0,5720.0,60515.0,343927710.0,76304800000.0,13340000,KOSDAQ
2012-02-01,5780.0,5780.0,5640.0,5720.0,64395.0,366682120.0,76304800000.0,13340000,KOSDAQ
2012-02-02,5780.0,5840.0,5700.0,5810.0,61050.0,352274610.0,77505400000.0,13340000,KOSDAQ
2012-02-03,5850.0,5920.0,5750.0,5750.0,60377.0,350800770.0,76705000000.0,13340000,KOSDAQ
2012-02-06,5760.0,5800.0,5550.0,5560.0,64012.0,359978670.0,74170400000.0,13340000,KOSDAQ
2012-02-07,5540.0,5640.0,5470.0,5550.0,90903.0,500403280.0,74037000000.0,13340000,KOSDAQ
2012-02-08,5610.0,5770.0,5540.0,5600.0,88049.0,496214920.0,74704000000.0,13340000,KOSDAQ
2012-02-09,5650.0,5850.0,5610.0,5840.0,127300.0,731997600.0,77905600000.0,13340000,KOSDAQ
2012-02-10,5890.0,6090.0,5840.0,5950.0,177966.0,1059355020.0,79373000000.0,13340000,KOSDAQ
2012-02-13,5900.0,6070.0,5800.0,6030.0,118937.0,710716950.0,80440200000.0,13340000,KOSDAQ
2012-02-14,6030.0,6100.0,5900.0,6000.0,126914.0,760363870.0,80040000000.0,13340000,KOSDAQ
2012-02-15,6000.0,6070.0,5840.0,5900.0,72797.0,431226180.0,78706000000.0,13340000,KOSDAQ
2012-02-16,5860.0,5930.0,5750.0,5810.0,96336.0,560291700.0,77505400000.0,13340000,KOSDAQ
2012-02-17,5720.0,5880.0,5690.0,5720.0,89981.0,516979720.0,76304800000.0,13340000,KOSDAQ
2012-02-20,5790.0,5950.0,5700.0,5820.0,95186.0,552582770.0,77638800000.0,13340000,KOSDAQ
2012-02-21,5820.0,5900.0,5750.0,5850.0,112729.0,654953400.0,78039000000.0,13340000,KOSDAQ
2012-02-22,5880.0,6350.0,5850.0,6200.0,473858.0,2901948200.0,82708000000.0,13340000,KOSDAQ
2012-02-23,6290.0,6680.0,6260.0,6480.0,680586.0,4390504920.0,86443200000.0,13340000,KOSDAQ
2012-02-24,6570.0,6570.0,6380.0,6390.0,282000.0,1821105090.0,85242600000.0,13340000,KOSDAQ
2012-02-27,6380.0,6700.0,6380.0,6470.0,278691.0,1816786710.0,86309800000.0,13340000,KOSDAQ
2012-02-28,6490.0,6630.0,6020.0,6110.0,369912.0,2325974500.0,81507400000.0,13340000,KOSDAQ
