d,o,h,l,c,v,a,mc,s,m
2011-08-08,10300.0,11200.0,8800.0,8800.0,3636209.0,36267984440.0,117392000000.0,13340000,KOSDAQ
2011-08-09,7480.0,7480.0,7480.0,7480.0,21135.0,158091120.0,99783200000.0,13340000,KOSDAQ
2011-08-10,7100.0,7350.0,6360.0,6360.0,7023568.0,48393899340.0,84842400000.0,13340000,KOSDAQ
2011-08-11,5950.0,7140.0,5910.0,6700.0,3960976.0,26167451000.0,89378000000.0,13340000,KOSDAQ
2011-08-12,7030.0,7180.0,6200.0,6300.0,1599416.0,10922885870.0,84042000000.0,13340000,KOSDAQ
2011-08-16,6640.0,6900.0,6500.0,6700.0,1006537.0,6709445400.0,89378000000.0,13340000,KOSDAQ
2011-08-17,6700.0,7140.0,6620.0,6990.0,1065375.0,7421346500.0,93246600000.0,13340000,KOSDAQ
2011-08-18,7150.0,7150.0,6420.0,6600.0,828088.0,5628338020.0,88044000000.0,13340000,KOSDAQ
2011-08-19,6280.0,6290.0,5870.0,5920.0,563915.0,3432780020.0,78972800000.0,13340000,KOSDAQ
2011-08-22,5890.0,6050.0,5100.0,5370.0,376358.0,2109882010.0,71635800000.0,13340000,KOSDAQ
2011-08-23,5470.0,5840.0,5470.0,5680.0,309789.0,1749446280.0,75771200000.0,13340000,KOSDAQ
2011-08-24,5780.0,5850.0,5300.0,5300.0,413741.0,2266485000.0,70702000000.0,13340000,KOSDAQ
2011-08-25,5500.0,5500.0,5040.0,5080.0,467016.0,2454237640.0,67767200000.0,13340000,KOSDAQ
2011-08-26,5080.0,5470.0,5040.0,5270.0,328504.0,1713255180.0,70301800000.0,13340000,KOSDAQ
2011-08-29,5380.0,5810.0,5370.0,5600.0,314974.0,1766982290.0,74704000000.0,13340000,KOSDAQ
2011-08-30,5800.0,5800.0,5520.0,5630.0,234784.0,1318867210.0,75104200000.0,13340000,KOSDAQ
2011-08-31,5750.0,5850.0,5600.0,5630.0,220109.0,1261230450.0,75104200000.0,13340000,KOSDAQ
2011-09-01,5740.0,5870.0,5560.0,5610.0,285742.0,1642230820.0,74837400000.0,13340000,KOSDAQ
2011-09-02,5610.0,5680.0,5450.0,5530.0,146718.0,814047850.0,73770200000.0,13340000,KOSDAQ
2011-09-05,5400.0,5410.0,5050.0,5100.0,259918.0,1352180210.0,68034000000.0,13340000,KOSDAQ
2011-09-06,5050.0,5120.0,4825.0,4980.0,243167.0,1210482630.0,66433200000.0,13340000,KOSDAQ
2011-09-07,5030.0,5720.0,5030.0,5720.0,553774.0,3007642630.0,76304800000.0,13340000,KOSDAQ
2011-09-08,5780.0,5820.0,5410.0,5700.0,336434.0,1894288130.0,76038000000.0,13340000,KOSDAQ
2011-09-09,5690.0,5910.0,5550.0,5900.0,320900.0,1867068410.0,78706000000.0,13340000,KOSDAQ
2011-09-14,5930.0,5950.0,5510.0,5510.0,166660.0,954023920.0,73503400000.0,13340000,KOSDAQ
2011-09-15,5620.0,5750.0,5100.0,5300.0,194677.0,1055259530.0,70702000000.0,13340000,KOSDAQ
2011-09-16,5450.0,5720.0,5340.0,5700.0,233853.0,1284316720.0,76038000000.0,13340000,KOSDAQ
2011-09-19,5650.0,6020.0,5520.0,5860.0,528595.0,3075425210.0,78172400000.0,13340000,KOSDAQ
2011-09-20,5860.0,6110.0,5650.0,5680.0,612728.0,3608098930.0,75771200000.0,13340000,KOSDAQ
2011-09-21,5740.0,5950.0,5680.0,5950.0,302760.0,1772672540.0,79373000000.0,13340000,KOSDAQ
2011-09-22,5820.0,5900.0,5570.0,5600.0,242838.0,1392020680.0,74704000000.0,13340000,KOSDAQ
2011-09-23,5200.0,5390.0,4910.0,5000.0,317382.0,1618588845.0,66700000000.0,13340000,KOSDAQ
2011-09-26,5040.0,5180.0,4470.0,4515.0,337951.0,1613183485.0,60230100000.0,13340000,KOSDAQ
2011-09-27,4560.0,4820.0,4560.0,4740.0,159747.0,754129465.0,63231600000.0,13340000,KOSDAQ
2011-09-28,4840.0,4980.0,4800.0,4820.0,108622.0,527020755.0,64298800000.0,13340000,KOSDAQ
2011-09-29,4765.0,5070.0,4690.0,5010.0,79508.0,389725450.0,66833400000.0,13340000,KOSDAQ
2011-09-30,5030.0,5200.0,4995.0,5000.0,95972.0,488739825.0,66700000000.0,13340000,KOSDAQ
2011-10-04,4700.0,4750.0,4470.0,4600.0,143658.0,656277310.0,61364000000.0,13340000,KOSDAQ
2011-10-05,4790.0,4790.0,4395.0,4410.0,91721.0,415849430.0,58829400000.0,13340000,KOSDAQ
2011-10-06,4590.0,4850.0,4510.0,4690.0,85190.0,394202385.0,62564600000.0,13340000,KOSDAQ
2011-10-07,4860.0,4860.0,4635.0,4720.0,81470.0,385309120.0,62964800000.0,13340000,KOSDAQ
2011-10-10,4825.0,4835.0,4680.0,4770.0,85221.0,406542110.0,63631800000.0,13340000,KOSDAQ
2011-10-11,4905.0,5210.0,4800.0,4910.0,222073.0,1101441170.0,65499400000.0,13340000,KOSDAQ
2011-10-12,4910.0,5620.0,4870.0,5270.0,438682.0,2333400420.0,70301800000.0,13340000,KOSDAQ
2011-10-13,5300.0,5550.0,5250.0,5280.0,194409.0,1045712000.0,70435200000.0,13340000,KOSDAQ
2011-10-14,5300.0,5430.0,5030.0,5340.0,135652.0,708647520.0,71235600000.0,13340000,KOSDAQ
2011-10-17,5430.0,5890.0,5370.0,5750.0,471420.0,2650434000.0,76705000000.0,13340000,KOSDAQ
2011-10-18,5580.0,5670.0,5490.0,5600.0,179879.0,1003392040.0,74704000000.0,13340000,KOSDAQ
2011-10-19,5740.0,5800.0,5510.0,5510.0,219316.0,1242033910.0,73503400000.0,13340000,KOSDAQ
2011-10-20,5640.0,6290.0,5540.0,5680.0,1052870.0,6272462890.0,75771200000.0,13340000,KOSDAQ
2011-10-21,5740.0,5880.0,5560.0,5670.0,297934.0,1700038280.0,75637800000.0,13340000,KOSDAQ
2011-10-24,5800.0,6520.0,5690.0,6520.0,1444091.0,9116555340.0,86976800000.0,13340000,KOSDAQ
