d,o,h,l,c,v,a,mc,s,m
2026-01-02,3165.0,3190.0,3150.0,3165.0,31818.0,100579312.0,70477631310.0,22267814,KOSDAQ
2026-01-05,3165.0,3165.0,3100.0,3150.0,31728.0,99228025.0,70143614100.0,22267814,KOSDAQ
2026-01-06,3155.0,3405.0,3120.0,3290.0,108657.0,356095945.0,73261108060.0,22267814,KOSDAQ
2026-01-07,3290.0,3290.0,3140.0,3155.0,60533.0,193061580.0,70254953170.0,22267814,KOSDAQ
2026-01-08,3165.0,3165.0,3105.0,3150.0,24696.0,77071960.0,70143614100.0,22267814,KOSDAQ
2026-01-09,3150.0,3190.0,3105.0,3170.0,16036.0,50336930.0,70588970380.0,22267814,KOSDAQ
2026-01-12,3130.0,3175.0,3115.0,3120.0,34808.0,109198025.0,69475579680.0,22267814,KOSDAQ
2026-01-13,3120.0,3265.0,3060.0,3265.0,97350.0,306349605.0,72704412710.0,22267814,KOSDAQ
2026-01-14,3365.0,3465.0,3230.0,3280.0,414550.0,1392600831.0,73038429920.0,22267814,KOSDAQ
2026-01-15,3260.0,3295.0,3220.0,3280.0,50785.0,165188778.0,73038429920.0,22267814,KOSDAQ
2026-01-16,3280.0,3310.0,3220.0,3260.0,33985.0,110285615.0,72593073640.0,22267814,KOSDAQ
2026-01-19,3260.0,3290.0,3150.0,3190.0,70502.0,224249840.0,71034326660.0,22267814,KOSDAQ
2026-01-20,3190.0,3260.0,3140.0,3210.0,38437.0,122760660.0,71479682940.0,22267814,KOSDAQ
2026-01-21,3210.0,3210.0,3130.0,3160.0,20859.0,65870600.0,70366292240.0,22267814,KOSDAQ
2026-01-22,3130.0,3175.0,3130.0,3150.0,43582.0,137377010.0,70143614100.0,22267814,KOSDAQ
2026-01-23,3170.0,3290.0,3160.0,3270.0,75730.0,245506157.0,72815751780.0,22267814,KOSDAQ
2026-01-26,3270.0,3305.0,3225.0,3295.0,51214.0,167507635.0,73372447130.0,22267814,KOSDAQ
2026-01-27,3290.0,3315.0,3230.0,3300.0,76636.0,250389284.0,73483786200.0,22267814,KOSDAQ
2026-01-28,3285.0,3375.0,3285.0,3285.0,80061.0,266255584.0,73149768990.0,22267814,KOSDAQ
2026-01-29,3280.0,3340.0,3165.0,3315.0,74411.0,244050864.0,73817803410.0,22267814,KOSDAQ
2026-01-30,3260.0,3330.0,3235.0,3315.0,55944.0,183313745.0,73817803410.0,22267814,KOSDAQ
2026-02-02,3320.0,3320.0,3200.0,3210.0,50106.0,162383575.0,71479682940.0,22267814,KOSDAQ
2026-02-03,3210.0,3320.0,3210.0,3245.0,38028.0,123837155.0,72259056430.0,22267814,KOSDAQ
2026-02-04,3175.0,3310.0,3175.0,3305.0,81182.0,264442683.0,73595125270.0,22267814,KOSDAQ
2026-02-05,3305.0,3385.0,3230.0,3320.0,73377.0,243854974.0,73929142480.0,22267814,KOSDAQ
2026-02-06,3335.0,3335.0,3195.0,3250.0,48905.0,158981003.0,72370395500.0,22267814,KOSDAQ
2026-02-09,3255.0,3355.0,3230.0,3280.0,93645.0,305821877.0,73038429920.0,22267814,KOSDAQ
2026-02-10,3280.0,3335.0,3270.0,3330.0,36810.0,121639528.0,74151820620.0,22267814,KOSDAQ
2026-02-11,3335.0,3350.0,3280.0,3340.0,51778.0,171552950.0,74374498760.0,22267814,KOSDAQ
2026-02-12,3420.0,3420.0,3300.0,3340.0,41523.0,138911078.0,74374498760.0,22267814,KOSDAQ
2026-02-13,3340.0,3350.0,3280.0,3340.0,42601.0,140878975.0,74374498760.0,22267814,KOSDAQ
2026-02-19,3340.0,3385.0,3285.0,3350.0,64984.0,215915845.0,74597176900.0,22267814,KOSDAQ
2026-02-20,3350.0,3500.0,3350.0,3430.0,118000.0,403782739.0,76378602020.0,22267814,KOSDAQ
