d,o,h,l,c,v,a,mc,s,m
2022-01-03,9200.0,9360.0,9040.0,9330.0,322049.0,2977779740.0,207758704620.0,22267814,KOSDAQ
2022-01-04,9360.0,9460.0,9200.0,9340.0,247892.0,2308860410.0,207981382760.0,22267814,KOSDAQ
2022-01-05,9340.0,9400.0,9170.0,9200.0,235079.0,2178979150.0,204863888800.0,22267814,KOSDAQ
2022-01-06,9040.0,9350.0,9040.0,9250.0,334354.0,3084756150.0,205977279500.0,22267814,KOSDAQ
2022-01-07,9290.0,9680.0,9290.0,9620.0,490497.0,4658264360.0,214216370680.0,22267814,KOSDAQ
2022-01-10,9520.0,9880.0,9340.0,9650.0,465676.0,4494659650.0,214884405100.0,22267814,KOSDAQ
2022-01-11,9680.0,9820.0,9200.0,9690.0,432353.0,4081772620.0,215775117660.0,22267814,KOSDAQ
2022-01-12,9740.0,9750.0,9530.0,9560.0,170452.0,1637091250.0,212880301840.0,22267814,KOSDAQ
2022-01-13,9480.0,9640.0,9310.0,9360.0,197618.0,1865377770.0,208426739040.0,22267814,KOSDAQ
2022-01-14,9270.0,9400.0,9170.0,9230.0,168289.0,1557725750.0,205531923220.0,22267814,KOSDAQ
2022-01-17,9210.0,9240.0,8750.0,8820.0,351260.0,3127133160.0,196402119480.0,22267814,KOSDAQ
2022-01-18,8770.0,9800.0,8770.0,9680.0,1572604.0,15096506320.0,215552439520.0,22267814,KOSDAQ
2022-01-19,10700.0,10800.0,8930.0,8930.0,6605127.0,66225338010.0,198851579020.0,22267814,KOSDAQ
2022-01-20,9030.0,9190.0,8810.0,9040.0,710562.0,6384469310.0,201301038560.0,22267814,KOSDAQ
2022-01-21,8850.0,8990.0,8510.0,8510.0,516921.0,4510412690.0,189499097140.0,22267814,KOSDAQ
2022-01-24,8400.0,8600.0,8170.0,8170.0,439412.0,3652599020.0,181928040380.0,22267814,KOSDAQ
2022-01-25,8170.0,8380.0,7770.0,8340.0,556687.0,4508773640.0,185713568760.0,22267814,KOSDAQ
2022-01-26,8310.0,8910.0,8120.0,8280.0,681031.0,5769246720.0,184377499920.0,22267814,KOSDAQ
2022-01-27,8230.0,8380.0,7980.0,8000.0,261267.0,2121792660.0,178142512000.0,22267814,KOSDAQ
2022-01-28,8070.0,8470.0,7900.0,8470.0,370258.0,3032346820.0,188608384580.0,22267814,KOSDAQ
2022-02-03,8480.0,8790.0,8470.0,8650.0,340900.0,2947387890.0,192616591100.0,22267814,KOSDAQ
2022-02-04,8610.0,8950.0,8610.0,8840.0,364274.0,3212321320.0,196847475760.0,22267814,KOSDAQ
2022-02-07,8860.0,9120.0,8710.0,8990.0,266031.0,2392142940.0,200187647860.0,22267814,KOSDAQ
2022-02-08,9040.0,9120.0,8810.0,8950.0,262467.0,2348891190.0,199296935300.0,22267814,KOSDAQ
2022-02-09,9050.0,9490.0,9000.0,9270.0,875630.0,8185759490.0,206422635780.0,22267814,KOSDAQ
2022-02-10,9270.0,9280.0,9080.0,9100.0,235169.0,2150300680.0,202637107400.0,22267814,KOSDAQ
2022-02-11,9110.0,9400.0,8920.0,9000.0,386073.0,3510544350.0,200410326000.0,22267814,KOSDAQ
2022-02-14,8950.0,9170.0,8570.0,8590.0,691387.0,6207757350.0,191280522260.0,22267814,KOSDAQ
2022-02-15,8590.0,8720.0,8200.0,8310.0,225282.0,1901412200.0,185045534340.0,22267814,KOSDAQ
2022-02-16,8600.0,8650.0,8420.0,8480.0,278330.0,2363977110.0,188831062720.0,22267814,KOSDAQ
2022-02-17,8540.0,8620.0,8260.0,8380.0,274961.0,2327317420.0,186604281320.0,22267814,KOSDAQ
2022-02-18,8260.0,9230.0,8260.0,8660.0,1449457.0,12796318220.0,192839269240.0,22267814,KOSDAQ
2022-02-21,8600.0,8720.0,8460.0,8600.0,228220.0,1956537650.0,191503200400.0,22267814,KOSDAQ
