d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3710.0,3730.0,3510.0,3535.0,408424.0,1468385545.0,72119542880.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-05,3460.0,4095.0,3425.0,3700.0,1583747.0,5974053335.0,75485801600.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-06,3750.0,3760.0,3540.0,3590.0,576405.0,2081732245.0,73241629120.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-07,3550.0,3670.0,3510.0,3580.0,437940.0,1569831630.0,73037613440.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-08,3550.0,3990.0,3525.0,3800.0,1281958.0,4912492195.0,77525958400.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-11,4465.0,4700.0,3770.0,3865.0,4041297.0,17043050285.0,78852060320.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-12,3840.0,3930.0,3700.0,3700.0,869717.0,3321967775.0,75485801600.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-13,3710.0,3785.0,3660.0,3705.0,534802.0,1979464070.0,75587809440.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-14,3705.0,4075.0,3690.0,3870.0,1961764.0,7608840335.0,78954068160.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-15,3940.0,3950.0,3740.0,3740.0,672374.0,2585417790.0,76301864320.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-18,3700.0,3735.0,3575.0,3680.0,462010.0,1682237015.0,75077770240.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-19,3680.0,4160.0,3640.0,4005.0,3811493.0,15220871875.0,81708279840.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-20,4060.0,4295.0,3780.0,3855.0,1826963.0,7405498450.0,78648044640.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-21,3885.0,4045.0,3835.0,3900.0,1110349.0,4380230580.0,79566115200.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-22,3900.0,4025.0,3815.0,3830.0,696987.0,2720920485.0,78138005440.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-25,3850.0,3920.0,3810.0,3830.0,436399.0,1677942930.0,78138005440.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-26,3795.0,3840.0,3700.0,3700.0,325665.0,1223996110.0,75485801600.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-27,3730.0,3745.0,3615.0,3640.0,327545.0,1202797390.0,74261707520.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-28,3640.0,3715.0,3620.0,3650.0,151794.0,556000595.0,74465723200.0,20401568,KOSDAQ,tradable_ohlcv
2016-01-29,3660.0,3870.0,3660.0,3740.0,319014.0,1191447445.0,76301864320.0,20401568,KOSDAQ,tradable_ohlcv
