d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3240.0,3285.0,3220.0,3275.0,215846.0,704035530.0,75642927175.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-03,3275.0,3385.0,3200.0,3225.0,865502.0,2855571460.0,74488073325.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-06,3170.0,3250.0,3115.0,3160.0,247604.0,788513135.0,72986763320.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-07,3160.0,3260.0,3160.0,3225.0,199353.0,639920190.0,74488073325.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-08,3190.0,3220.0,2955.0,3015.0,434781.0,1329854905.0,69637687155.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-09,3060.0,3235.0,3060.0,3160.0,299708.0,952397975.0,72986763320.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-10,3145.0,3240.0,3145.0,3195.0,127133.0,405726325.0,73795161015.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-13,3195.0,3215.0,3140.0,3195.0,165137.0,523948140.0,73795161015.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-14,3235.0,3275.0,3170.0,3260.0,382591.0,1238790295.0,75296471020.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-15,3260.0,3340.0,3245.0,3260.0,450466.0,1483664835.0,75296471020.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-16,3305.0,4025.0,3300.0,3630.0,28885237.0,108633294405.0,83842389510.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-17,3695.0,3760.0,3610.0,3755.0,4403329.0,16225032230.0,86729524135.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-20,3690.0,3730.0,3490.0,3530.0,2828251.0,10219265625.0,81532681810.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-21,3490.0,3585.0,3375.0,3430.0,2036653.0,7083724890.0,79222974110.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-22,3425.0,3535.0,3395.0,3485.0,2004353.0,6963982500.0,80493313345.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-23,3485.0,3525.0,3380.0,3500.0,1098794.0,3815149050.0,80839769500.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-28,3400.0,3870.0,3330.0,3845.0,9599804.0,35278658140.0,88808261065.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-29,3650.0,3685.0,3520.0,3585.0,2595843.0,9380037360.0,82803021045.0,23097077,KOSDAQ,tradable_ohlcv
2020-01-30,3560.0,3770.0,3505.0,3550.0,3767450.0,13786442995.0,81994623350.0,23097077,KOSDAQ,tradable_ohlcv
