d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2660.0,2660.0,2615.0,2645.0,59041.0,155462205.0,59164928485.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-03,2645.0,2665.0,2630.0,2635.0,49233.0,130099180.0,58941242555.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-04,2635.0,2660.0,2585.0,2585.0,128678.0,335982440.0,57822812905.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-05,2585.0,2625.0,2550.0,2575.0,185493.0,479250780.0,57599126975.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-08,2575.0,2625.0,2565.0,2580.0,163036.0,421807095.0,57710969940.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-09,2575.0,2610.0,2550.0,2580.0,144185.0,371957515.0,57710969940.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-10,2585.0,2715.0,2585.0,2605.0,347585.0,919929095.0,58270184765.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-11,2620.0,2620.0,2570.0,2590.0,94498.0,245262285.0,57934655870.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-12,2610.0,2620.0,2560.0,2595.0,119181.0,307349740.0,58046498835.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-15,2620.0,2620.0,2540.0,2550.0,74000.0,189856305.0,57039912150.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-16,2535.0,2580.0,2500.0,2565.0,116166.0,293108170.0,57375441045.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-17,2560.0,2565.0,2520.0,2560.0,71221.0,180584730.0,57263598080.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-18,2570.0,2580.0,2535.0,2575.0,103737.0,264878040.0,57599126975.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-19,2585.0,2680.0,2575.0,2680.0,189997.0,499342425.0,59947829240.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-22,2680.0,2680.0,2640.0,2660.0,64302.0,170378570.0,59500457380.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-23,2680.0,2690.0,2645.0,2680.0,118798.0,316290195.0,59947829240.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-24,2675.0,2715.0,2670.0,2695.0,108786.0,292893175.0,60283358135.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-25,2710.0,2710.0,2680.0,2695.0,75264.0,202793615.0,60283358135.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-26,2710.0,2740.0,2685.0,2735.0,114876.0,311956610.0,61178101855.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-29,2745.0,2835.0,2720.0,2815.0,278842.0,779176290.0,62967589295.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-30,2830.0,2830.0,2770.0,2810.0,84221.0,235338555.0,62855746330.0,22368593,KOSDAQ,tradable_ohlcv
2018-01-31,2785.0,2805.0,2725.0,2770.0,138687.0,382646265.0,61961002610.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-01,2785.0,2785.0,2710.0,2765.0,98507.0,269445185.0,61849159645.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-02,2735.0,2765.0,2680.0,2735.0,151283.0,410567470.0,61178101855.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-05,2695.0,2740.0,2685.0,2705.0,101345.0,274049115.0,60507044065.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-06,2600.0,2695.0,2505.0,2615.0,186742.0,478035900.0,58493870695.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-07,2620.0,2640.0,2540.0,2540.0,131623.0,340133365.0,56816226220.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-08,2555.0,2585.0,2545.0,2560.0,49649.0,127243870.0,57263598080.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-09,2520.0,2520.0,2430.0,2490.0,105017.0,260016045.0,55697796570.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-12,2515.0,2560.0,2510.0,2515.0,41348.0,104550315.0,56257011395.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-13,2515.0,2545.0,2490.0,2510.0,30914.0,77367910.0,56145168430.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-14,2500.0,2560.0,2500.0,2540.0,38474.0,97285455.0,56816226220.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-19,2535.0,2600.0,2535.0,2585.0,40529.0,104736235.0,57822812905.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-20,2600.0,2675.0,2555.0,2600.0,82202.0,215852835.0,58158341800.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-21,2605.0,2700.0,2605.0,2690.0,88980.0,237200180.0,60171515170.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-22,2685.0,2725.0,2645.0,2660.0,129771.0,349517085.0,59500457380.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-23,2680.0,2740.0,2660.0,2740.0,271298.0,777622545.0,61289944820.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-26,2940.0,2990.0,2740.0,2740.0,949607.0,2716591890.0,61289944820.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-27,2750.0,2790.0,2685.0,2685.0,203770.0,555574220.0,60059672205.0,22368593,KOSDAQ,tradable_ohlcv
2018-02-28,2670.0,2740.0,2625.0,2665.0,111049.0,295794560.0,59612300345.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-02,2610.0,2690.0,2595.0,2670.0,83811.0,220926500.0,59724143310.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-05,2670.0,2670.0,2565.0,2600.0,63603.0,166087145.0,58158341800.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-06,2565.0,2620.0,2555.0,2595.0,62060.0,159951605.0,58046498835.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-07,2565.0,2595.0,2520.0,2530.0,92099.0,234935195.0,56592540290.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-08,2510.0,2625.0,2510.0,2625.0,99380.0,255618695.0,58717556625.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-09,2625.0,2700.0,2620.0,2695.0,107041.0,285651435.0,60283358135.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-12,2730.0,2760.0,2685.0,2715.0,59582.0,161610015.0,60730729995.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-13,2720.0,2760.0,2700.0,2760.0,86544.0,236358565.0,61737316680.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-14,2765.0,2770.0,2665.0,2700.0,113200.0,307088760.0,60395201100.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-15,2680.0,2725.0,2655.0,2695.0,45139.0,120968815.0,60283358135.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-16,2705.0,2740.0,2655.0,2730.0,63534.0,171487270.0,61066258890.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-19,2730.0,2745.0,2670.0,2680.0,46743.0,125922815.0,59947829240.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-20,2650.0,2680.0,2580.0,2650.0,39876.0,104690870.0,59276771450.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-21,2650.0,2660.0,2600.0,2610.0,63843.0,167178585.0,58382027730.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-22,2615.0,2650.0,2585.0,2640.0,51516.0,134696715.0,59053085520.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-23,2605.0,2605.0,2460.0,2505.0,132543.0,334771875.0,56033325465.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-26,2475.0,2550.0,2460.0,2550.0,88223.0,220752115.0,57039912150.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-27,2570.0,2600.0,2550.0,2590.0,37777.0,97060290.0,57934655870.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-28,2585.0,2595.0,2510.0,2525.0,69264.0,176102035.0,56480697325.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-29,2555.0,2565.0,2520.0,2520.0,39413.0,99784915.0,56368854360.0,22368593,KOSDAQ,tradable_ohlcv
2018-03-30,2525.0,2595.0,2525.0,2575.0,46318.0,118783860.0,57599126975.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-02,2620.0,2630.0,2580.0,2610.0,47789.0,124337715.0,58382027730.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-03,2600.0,2605.0,2555.0,2585.0,35613.0,91681690.0,57822812905.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-04,2585.0,2625.0,2560.0,2560.0,54113.0,139740385.0,57263598080.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-05,2575.0,2695.0,2550.0,2695.0,186885.0,496260285.0,60283358135.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-06,2680.0,2680.0,2610.0,2670.0,170164.0,454482245.0,59724143310.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-09,2790.0,2790.0,2610.0,2615.0,383317.0,1033408530.0,58493870695.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-10,2600.0,2625.0,2540.0,2590.0,80324.0,205965265.0,57934655870.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-11,2580.0,2620.0,2545.0,2545.0,77980.0,199581400.0,56928069185.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-12,2540.0,2600.0,2520.0,2545.0,56911.0,145621620.0,56928069185.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-13,2560.0,2595.0,2540.0,2540.0,59639.0,152825975.0,56816226220.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-16,2560.0,2585.0,2540.0,2565.0,31288.0,80236800.0,57375441045.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-17,2565.0,2630.0,2555.0,2620.0,96107.0,250260335.0,58605713660.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-18,2655.0,2655.0,2590.0,2620.0,62083.0,161676010.0,58605713660.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-19,2600.0,2635.0,2595.0,2615.0,51851.0,135264955.0,58493870695.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-20,2600.0,2645.0,2600.0,2620.0,58015.0,152542685.0,58605713660.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-23,2665.0,2705.0,2630.0,2680.0,175937.0,470831645.0,59947829240.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-24,2680.0,2725.0,2640.0,2690.0,123087.0,330653905.0,60171515170.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-25,2850.0,3385.0,2820.0,2835.0,16854647.0,52376375720.0,63414961155.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-26,2815.0,2830.0,2720.0,2805.0,1564821.0,4331448785.0,62743903365.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-27,2825.0,2835.0,2760.0,2820.0,575385.0,1608631770.0,63079432260.0,22368593,KOSDAQ,tradable_ohlcv
2018-04-30,2795.0,2835.0,2730.0,2835.0,488386.0,1350928435.0,63414961155.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-02,2840.0,2875.0,2755.0,2875.0,522717.0,1473945625.0,64309704875.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-03,2925.0,2950.0,2830.0,2880.0,745948.0,2168059825.0,64421547840.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-04,2910.0,2915.0,2810.0,2815.0,266726.0,759244955.0,62967589295.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-08,2820.0,2840.0,2750.0,2770.0,356685.0,995567375.0,61961002610.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-09,2775.0,2870.0,2720.0,2855.0,227855.0,638817485.0,63862333015.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-10,2865.0,2885.0,2815.0,2830.0,251794.0,716965375.0,63303118190.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-11,2830.0,2885.0,2815.0,2875.0,236441.0,674711600.0,64309704875.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-14,2875.0,2905.0,2850.0,2890.0,327455.0,942800605.0,64645233770.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-15,2905.0,2945.0,2850.0,2885.0,284517.0,824485020.0,64533390805.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-16,2820.0,2860.0,2760.0,2780.0,259785.0,729616615.0,62184688540.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-17,2815.0,3000.0,2800.0,3000.0,649611.0,1898212285.0,67105779000.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-18,3045.0,3320.0,3005.0,3190.0,5491234.0,17537289540.0,71355811670.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-21,3290.0,3325.0,3150.0,3200.0,1625603.0,5263145050.0,71579497600.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-23,3190.0,3200.0,3065.0,3105.0,944452.0,3025656365.0,69454481265.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-24,3330.0,4035.0,3320.0,4035.0,21606767.0,82826552505.0,90257272755.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-25,4000.0,5050.0,3650.0,4170.0,43221854.0,196598918745.0,93277032810.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-28,4150.0,4710.0,4060.0,4175.0,17641159.0,78028228665.0,93388875775.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-29,4250.0,4400.0,4100.0,4250.0,2109785.0,9011599260.0,95066520250.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-30,4250.0,4325.0,4225.0,4305.0,1340038.0,5742252875.0,96296792865.0,22368593,KOSDAQ,tradable_ohlcv
2018-05-31,4285.0,4285.0,3950.0,4105.0,1028369.0,4230143355.0,91823074265.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-01,4105.0,5030.0,4005.0,4295.0,23890003.0,110525592535.0,96073106935.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-04,4100.0,4415.0,3980.0,3980.0,4195445.0,17519537510.0,89027000140.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-05,3925.0,3930.0,3560.0,3575.0,2631459.0,9721751585.0,79967719975.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-07,3535.0,3615.0,3420.0,3605.0,1757808.0,6198636195.0,80638777765.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-08,3620.0,3620.0,3420.0,3420.0,1139576.0,3978706135.0,76500588060.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-11,3395.0,3440.0,3315.0,3315.0,1080257.0,3636304965.0,74151885795.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-12,3335.0,3560.0,3235.0,3255.0,1829052.0,6218032220.0,72809770215.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-14,3235.0,3390.0,3235.0,3260.0,651489.0,2147752405.0,72921613180.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-15,3275.0,3320.0,3225.0,3225.0,489908.0,1600449765.0,72138712425.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-18,3225.0,3275.0,3105.0,3140.0,550677.0,1740428625.0,70237382020.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-19,3140.0,3340.0,3030.0,3030.0,1071113.0,3417532585.0,67776836790.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-20,3210.0,3495.0,3090.0,3130.0,4252029.0,13959261930.0,70013696090.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-21,3160.0,3240.0,3050.0,3075.0,1193552.0,3798729630.0,68783423475.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-22,3105.0,3110.0,2895.0,2965.0,585841.0,1768213835.0,66322878245.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-25,2955.0,3115.0,2955.0,3105.0,360395.0,1103173250.0,69454481265.0,22368593,KOSDAQ,tradable_ohlcv
2018-06-26,3030.0,3175.0,3030.0,3175.0,509317.0,1587862785.0,71020282775.0,22368593,KOSDAQ,tradable_ohlcv
