d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,19900.0,20500.0,19900.0,20500.0,12535.0,254783050.0,67316137000.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-04,20550.0,21200.0,20500.0,20900.0,10758.0,223656200.0,68629622600.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-05,20900.0,21000.0,20150.0,20300.0,7028.0,144883650.0,66659394200.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-06,20000.0,20250.0,19300.0,19750.0,7170.0,141254700.0,64853351500.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-07,19750.0,20400.0,19550.0,20250.0,9617.0,193805700.0,66495208500.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-10,20500.0,21250.0,20350.0,20900.0,28305.0,591577550.0,68629622600.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-11,21150.0,21150.0,20100.0,20200.0,6389.0,131055100.0,66331022800.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-12,20450.0,20450.0,20100.0,20300.0,2068.0,41826400.0,66659394200.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-13,20750.0,20750.0,19700.0,20100.0,4864.0,97407900.0,66002651400.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-14,20100.0,20400.0,19650.0,20400.0,2145.0,42808100.0,66987765600.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-17,20150.0,20150.0,19600.0,19750.0,4043.0,79707100.0,64853351500.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-18,19750.0,19850.0,19300.0,19350.0,2829.0,55074650.0,63539865900.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-19,19100.0,19250.0,18700.0,18850.0,2565.0,48426550.0,61898008900.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-20,18850.0,20000.0,18700.0,19700.0,2461.0,47840700.0,64689165800.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-21,19750.0,19850.0,19150.0,19450.0,1643.0,31961900.0,63868237300.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-24,19300.0,19300.0,18500.0,19200.0,2425.0,45616050.0,63047308800.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-25,19000.0,19050.0,18100.0,18400.0,6146.0,112850000.0,60420337600.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-26,18250.0,18700.0,17750.0,18000.0,5447.0,98706350.0,59106852000.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-27,18350.0,18350.0,17200.0,18000.0,4446.0,78250200.0,59106852000.0,3283714,KOSDAQ,tradable_ohlcv
2022-01-28,18200.0,18300.0,17700.0,18150.0,3911.0,70583400.0,59599409100.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-03,18250.0,18800.0,18250.0,18700.0,2290.0,42428300.0,61405451800.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-04,18700.0,18950.0,18300.0,18850.0,15761.0,294658600.0,61898008900.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-07,19100.0,21000.0,18700.0,19500.0,34695.0,682044750.0,64032423000.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-08,19600.0,19650.0,18800.0,18950.0,8630.0,165098000.0,62226380300.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-09,18950.0,19650.0,18950.0,19550.0,5574.0,108503100.0,64196608700.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-10,19500.0,19700.0,19150.0,19400.0,3708.0,72019900.0,63704051600.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-11,19200.0,19350.0,18700.0,19100.0,3270.0,62009350.0,62718937400.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-14,18900.0,18950.0,18500.0,18850.0,4512.0,84364000.0,61898008900.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-15,18650.0,18850.0,18500.0,18850.0,10571.0,196716800.0,61898008900.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-16,19100.0,19300.0,18900.0,19200.0,6987.0,133438450.0,63047308800.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-17,19450.0,19450.0,19000.0,19250.0,5967.0,114469950.0,63211494500.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-18,19200.0,19250.0,18900.0,19250.0,2571.0,49116550.0,63211494500.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-21,19250.0,19300.0,18950.0,19250.0,10083.0,193738300.0,63211494500.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-22,19250.0,21300.0,19200.0,19500.0,13480.0,271325750.0,64032423000.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-23,19500.0,19800.0,19500.0,19650.0,5267.0,103575250.0,64524980100.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-24,19650.0,19900.0,19350.0,19500.0,16064.0,312935100.0,64032423000.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-25,19500.0,20350.0,19350.0,20200.0,9247.0,185512050.0,66331022800.0,3283714,KOSDAQ,tradable_ohlcv
2022-02-28,20250.0,20600.0,19950.0,20200.0,5680.0,114968150.0,66331022800.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-02,20550.0,20550.0,20250.0,20400.0,4148.0,84725550.0,66987765600.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-03,20400.0,20700.0,20400.0,20600.0,3401.0,69985400.0,67644508400.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-04,20500.0,20950.0,20500.0,20800.0,10311.0,214256650.0,68301251200.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-07,20600.0,20950.0,20550.0,20700.0,6270.0,129932300.0,67972879800.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-08,20700.0,20850.0,20450.0,20700.0,6653.0,137491150.0,67972879800.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-10,20700.0,21250.0,20650.0,20650.0,9244.0,194006550.0,67808694100.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-11,20650.0,20800.0,20300.0,20550.0,3108.0,63581100.0,67480322700.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-14,20300.0,20550.0,20300.0,20400.0,1155.0,23492050.0,66987765600.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-15,20400.0,20450.0,20100.0,20400.0,3259.0,66121900.0,66987765600.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-16,20400.0,20700.0,20050.0,20400.0,1461.0,29692000.0,66987765600.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-17,20400.0,20900.0,20400.0,20600.0,1500.0,30718850.0,67644508400.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-18,20950.0,20950.0,20450.0,20750.0,5123.0,105888500.0,68137065500.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-21,20750.0,20900.0,20000.0,20700.0,3537.0,72903950.0,67972879800.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-22,20700.0,20950.0,20500.0,20550.0,7010.0,145629250.0,67480322700.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-23,20550.0,20750.0,20350.0,20750.0,4967.0,101966600.0,68137065500.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-24,20750.0,21100.0,20650.0,21050.0,12910.0,270452950.0,69122179700.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-25,21200.0,21200.0,20800.0,21100.0,3697.0,77567300.0,69286365400.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-28,21100.0,22300.0,21100.0,22200.0,38278.0,833029900.0,72898450800.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-29,22100.0,22650.0,22050.0,22200.0,16517.0,368763700.0,72898450800.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-30,22300.0,22850.0,22300.0,22550.0,14598.0,328972250.0,74047750700.0,3283714,KOSDAQ,tradable_ohlcv
2022-03-31,22550.0,22600.0,22100.0,22350.0,5652.0,126114400.0,73391007900.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-01,22350.0,22800.0,21500.0,22000.0,7974.0,174875900.0,72241708000.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-04,22250.0,22350.0,21900.0,22350.0,8582.0,189904300.0,73391007900.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-05,22500.0,22800.0,22350.0,22500.0,9429.0,212691600.0,73883565000.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-06,22500.0,22500.0,22000.0,22200.0,5009.0,111049550.0,72898450800.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-07,22200.0,22200.0,21150.0,21500.0,5634.0,121327700.0,70599851000.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-08,21350.0,21650.0,21350.0,21600.0,4424.0,95089000.0,70928222400.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-11,21500.0,21750.0,21200.0,21600.0,2317.0,49621900.0,70928222400.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-12,21000.0,21600.0,21000.0,21600.0,6625.0,140333000.0,70928222400.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-13,21400.0,21600.0,21250.0,21550.0,3758.0,80384900.0,70764036700.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-14,21600.0,22000.0,21450.0,21700.0,3305.0,71487500.0,71256593800.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-15,21700.0,21950.0,21450.0,21750.0,10190.0,221797200.0,71420779500.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-18,21750.0,22250.0,21750.0,22000.0,6325.0,139286750.0,72241708000.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-19,22000.0,22000.0,21750.0,21850.0,2884.0,62920200.0,71749150900.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-20,21900.0,22000.0,21350.0,21600.0,4552.0,98132400.0,70928222400.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-21,21600.0,22300.0,21300.0,21750.0,3531.0,76268300.0,71420779500.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-22,21500.0,21750.0,20900.0,21200.0,5725.0,121240950.0,69614736800.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-25,20800.0,21150.0,20550.0,20950.0,7391.0,153933000.0,68793808300.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-26,20900.0,21350.0,20900.0,21000.0,5551.0,116660800.0,68957994000.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-27,20850.0,20950.0,20150.0,20950.0,14676.0,299110000.0,68793808300.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-28,20950.0,21700.0,20950.0,21700.0,12057.0,258402100.0,71256593800.0,3283714,KOSDAQ,tradable_ohlcv
2022-04-29,21700.0,22500.0,21650.0,21950.0,7779.0,170181500.0,72077522300.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-02,22000.0,22050.0,21450.0,21900.0,9109.0,198998000.0,71913336600.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-03,22050.0,22100.0,21750.0,22000.0,5563.0,122276800.0,72241708000.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-04,22000.0,22050.0,21750.0,21950.0,2169.0,47541900.0,72077522300.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-06,21850.0,21850.0,21250.0,21500.0,4150.0,89368100.0,70599851000.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-09,21500.0,21550.0,20650.0,21400.0,6485.0,136604450.0,70271479600.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-10,20600.0,21200.0,20100.0,21000.0,6392.0,131606750.0,68957994000.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-11,20800.0,20900.0,20450.0,20850.0,3550.0,73560000.0,68465436900.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-12,20850.0,20950.0,20400.0,20900.0,3274.0,67682200.0,68629622600.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-13,20750.0,21100.0,20700.0,21100.0,2760.0,57669750.0,69286365400.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-16,21100.0,21400.0,21100.0,21200.0,2747.0,58485300.0,69614736800.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-17,21200.0,21200.0,20000.0,20700.0,6084.0,124925000.0,67972879800.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-18,20700.0,20800.0,19850.0,20300.0,11557.0,233256800.0,66659394200.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-19,20050.0,21000.0,19500.0,21000.0,11465.0,233614400.0,68957994000.0,3283714,KOSDAQ,tradable_ohlcv
2022-05-20,21200.0,21450.0,20450.0,20600.0,10349.0,215488400.0,67644508400.0,3283714,KOSDAQ,tradable_ohlcv
