d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17100.0,17100.0,16620.0,16640.0,4477.0,75074260.0,54641000960.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-03,16640.0,17290.0,16400.0,17290.0,5022.0,83722960.0,56775415060.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-06,17290.0,17470.0,17050.0,17270.0,543.0,9349770.0,56709740780.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-07,17400.0,17400.0,16980.0,17170.0,906.0,15529410.0,56381369380.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-08,17000.0,17240.0,16240.0,16750.0,2083.0,34881800.0,55002209500.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-09,16700.0,16700.0,15520.0,15910.0,8325.0,133899380.0,52243889740.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-10,15910.0,15980.0,15800.0,15800.0,1494.0,23684330.0,51882681200.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-13,15800.0,15920.0,15200.0,15250.0,4595.0,70745590.0,50076638500.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-14,15250.0,15580.0,15250.0,15400.0,1762.0,27095180.0,50569195600.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-15,15400.0,15900.0,15400.0,15720.0,2701.0,42442880.0,51619984080.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-16,16150.0,16150.0,15720.0,15810.0,2471.0,39133820.0,51915518340.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-17,15890.0,15920.0,15790.0,15900.0,1383.0,21979910.0,52211052600.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-20,15720.0,16000.0,15520.0,15880.0,1427.0,22537420.0,52145378320.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-21,15730.0,15930.0,15570.0,15860.0,2447.0,38361240.0,52079704040.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-22,15900.0,16000.0,15490.0,15860.0,1889.0,29730920.0,52079704040.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-23,15860.0,15980.0,15660.0,15920.0,1557.0,24757320.0,52276726880.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-24,15720.0,15970.0,15720.0,15900.0,1084.0,17165520.0,52211052600.0,3283714,KOSDAQ,tradable_ohlcv
2025-01-31,15900.0,15970.0,15720.0,15890.0,416.0,6590900.0,52178215460.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-03,15770.0,15850.0,15000.0,15700.0,4917.0,75539060.0,51554309800.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-04,15500.0,15770.0,15340.0,15740.0,820.0,12830820.0,51685658360.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-05,15740.0,16400.0,15560.0,16270.0,3054.0,49378220.0,53426026780.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-06,16300.0,16590.0,16260.0,16380.0,2516.0,41171040.0,53787235320.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-07,16380.0,16480.0,16100.0,16330.0,1054.0,17121130.0,53623049620.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-10,16320.0,16320.0,15910.0,15930.0,2356.0,37678420.0,52309564020.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-11,15930.0,15990.0,15900.0,15990.0,813.0,12982100.0,52506586860.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-12,15850.0,16080.0,15810.0,16020.0,1686.0,26969050.0,52605098280.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-13,15950.0,16380.0,15950.0,16220.0,2463.0,39682870.0,53261841080.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-14,16220.0,16360.0,16050.0,16260.0,1428.0,23140610.0,53393189640.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-17,16060.0,16370.0,15960.0,16220.0,838.0,13572370.0,53261841080.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-18,16040.0,16280.0,16040.0,16250.0,212.0,3442370.0,53360352500.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-19,16120.0,16290.0,16010.0,16150.0,1389.0,22345640.0,53031981100.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-20,16010.0,16270.0,16010.0,16220.0,949.0,15296140.0,53261841080.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-21,16130.0,16300.0,16130.0,16220.0,394.0,6400080.0,53261841080.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-24,16220.0,16300.0,16000.0,16250.0,1695.0,27285270.0,53360352500.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-25,16250.0,16390.0,16090.0,16280.0,248.0,4021950.0,53458863920.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-26,16270.0,16360.0,16140.0,16310.0,199.0,3243480.0,53557375340.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-27,16360.0,16360.0,16030.0,16340.0,1711.0,27652590.0,53655886760.0,3283714,KOSDAQ,tradable_ohlcv
2025-02-28,16160.0,16270.0,15980.0,16130.0,878.0,14130830.0,52966306820.0,3283714,KOSDAQ,tradable_ohlcv
2025-03-04,16300.0,16300.0,15780.0,16150.0,487.0,7799100.0,53031981100.0,3283714,KOSDAQ,tradable_ohlcv
2025-03-05,16200.0,16480.0,16050.0,16250.0,900.0,14599770.0,53360352500.0,3283714,KOSDAQ,tradable_ohlcv
2025-03-06,16370.0,16370.0,16110.0,16230.0,540.0,8747400.0,53294678220.0,3283714,KOSDAQ,tradable_ohlcv
