d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9810.0,9990.0,9770.0,9820.0,4856.0,47706060.0,32246071480.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-03,9820.0,9900.0,9790.0,9800.0,1242.0,12222920.0,32180397200.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-04,9720.0,9820.0,9530.0,9690.0,2332.0,22632950.0,31819188660.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-07,9690.0,9740.0,9620.0,9630.0,5451.0,52781110.0,31622165820.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-08,9700.0,9720.0,9500.0,9680.0,3510.0,33620580.0,31786351520.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-09,9680.0,9770.0,9650.0,9750.0,3428.0,33269960.0,32016211500.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-10,10000.0,10050.0,9650.0,9890.0,7241.0,71842660.0,32475931460.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-11,9890.0,10000.0,9700.0,9890.0,1990.0,19603380.0,32475931460.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-14,9800.0,9890.0,9740.0,9860.0,1081.0,10606250.0,32377420040.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-15,9790.0,9950.0,9790.0,9850.0,5887.0,58043260.0,32344582900.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-16,9940.0,10000.0,9810.0,9890.0,5155.0,51027750.0,32475931460.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-17,9920.0,10050.0,9890.0,9960.0,3400.0,33796080.0,32705791440.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-18,10000.0,10250.0,9980.0,10200.0,9582.0,96576660.0,33493882800.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-21,10350.0,10350.0,10000.0,10050.0,4319.0,43675000.0,33001325700.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-22,10050.0,10300.0,10000.0,10300.0,4232.0,42995050.0,33822254200.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-23,10300.0,10300.0,10100.0,10250.0,2383.0,24236750.0,33658068500.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-24,10250.0,10400.0,10150.0,10250.0,8048.0,82532150.0,33658068500.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-25,10300.0,10300.0,10200.0,10200.0,2501.0,25678950.0,33493882800.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-28,10150.0,10250.0,10000.0,10200.0,1277.0,12933700.0,33493882800.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-29,10200.0,10200.0,10000.0,10100.0,2587.0,25976400.0,33165511400.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-30,10100.0,10200.0,9980.0,10150.0,3429.0,34486500.0,33329697100.0,3283714,KOSDAQ,tradable_ohlcv
2019-01-31,10250.0,10250.0,10000.0,10200.0,6497.0,65599700.0,33493882800.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-01,10200.0,10700.0,10050.0,10700.0,35781.0,375989200.0,35135739800.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-07,10950.0,11200.0,10500.0,10600.0,29698.0,321369650.0,34807368400.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-08,10600.0,11700.0,10450.0,11700.0,85535.0,963162500.0,38419453800.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-11,11700.0,11900.0,11250.0,11500.0,61127.0,703400200.0,37762711000.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-12,11500.0,11750.0,11100.0,11300.0,46739.0,533385850.0,37105968200.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-13,11300.0,11500.0,11150.0,11300.0,12096.0,135842250.0,37105968200.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-14,11300.0,11450.0,11200.0,11400.0,15017.0,170039700.0,37434339600.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-15,11400.0,11400.0,10950.0,11150.0,20042.0,223234050.0,36613411100.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-18,11150.0,11500.0,11150.0,11350.0,13967.0,158416050.0,37270153900.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-19,11300.0,11500.0,11150.0,11450.0,8232.0,93416550.0,37598525300.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-20,11350.0,11600.0,11200.0,11300.0,19280.0,218492350.0,37105968200.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-21,11300.0,11500.0,11200.0,11350.0,6644.0,75583250.0,37270153900.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-22,11150.0,11350.0,10900.0,11300.0,12635.0,139876650.0,37105968200.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-25,11200.0,11300.0,10850.0,11100.0,15637.0,172511500.0,36449225400.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-26,11100.0,11200.0,10450.0,10550.0,30898.0,329493050.0,34643182700.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-27,10700.0,10850.0,10500.0,10750.0,10442.0,111418950.0,35299925500.0,3283714,KOSDAQ,tradable_ohlcv
2019-02-28,10750.0,10850.0,10050.0,10100.0,24672.0,255297900.0,33165511400.0,3283714,KOSDAQ,tradable_ohlcv
2019-03-04,10150.0,10650.0,10150.0,10300.0,18344.0,190673950.0,33822254200.0,3283714,KOSDAQ,tradable_ohlcv
2019-03-05,10300.0,10450.0,10100.0,10350.0,16402.0,167809900.0,33986439900.0,3283714,KOSDAQ,tradable_ohlcv
2019-03-06,10350.0,10450.0,10250.0,10350.0,4888.0,50603100.0,33986439900.0,3283714,KOSDAQ,tradable_ohlcv
2019-03-07,10400.0,10900.0,10400.0,10850.0,13802.0,147119000.0,35628296900.0,3283714,KOSDAQ,tradable_ohlcv
2019-03-08,10650.0,10850.0,10550.0,10600.0,8700.0,92891400.0,34807368400.0,3283714,KOSDAQ,tradable_ohlcv
