d,o,h,l,c,v,a,mc,s,m,rs
2012-02-21,11800.0,12200.0,11600.0,11800.0,153879.0,1820253950.0,38747825200.0,3283714,KOSDAQ,tradable_ohlcv
2012-02-22,11850.0,12050.0,11300.0,11550.0,122485.0,1429093150.0,37926896700.0,3283714,KOSDAQ,tradable_ohlcv
2012-02-23,11300.0,11400.0,10750.0,10750.0,121326.0,1335399350.0,35299925500.0,3283714,KOSDAQ,tradable_ohlcv
2012-02-24,10750.0,11150.0,10550.0,10650.0,98214.0,1067611100.0,34971554100.0,3283714,KOSDAQ,tradable_ohlcv
2012-02-27,10550.0,10800.0,10150.0,10450.0,69020.0,716951300.0,34314811300.0,3283714,KOSDAQ,tradable_ohlcv
2012-02-28,10150.0,10450.0,10000.0,10050.0,81169.0,821106600.0,33001325700.0,3283714,KOSDAQ,tradable_ohlcv
2012-02-29,10250.0,11550.0,10150.0,11050.0,364516.0,4026615500.0,36285039700.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-02,10900.0,11300.0,10550.0,10800.0,92454.0,992370400.0,35464111200.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-05,10850.0,10900.0,10500.0,10550.0,44677.0,474994000.0,34643182700.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-06,10600.0,10650.0,9720.0,10000.0,78078.0,786845820.0,32837140000.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-07,9700.0,10500.0,9700.0,10500.0,58735.0,602820280.0,34478997000.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-08,10450.0,11250.0,10250.0,11000.0,100013.0,1084405000.0,36120854000.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-09,11100.0,11150.0,10750.0,11150.0,39703.0,433705400.0,36613411100.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-12,11250.0,11650.0,10950.0,11200.0,122644.0,1383310150.0,36777596800.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-13,11400.0,11650.0,11200.0,11250.0,90773.0,1034044650.0,36941782500.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-14,11350.0,12400.0,11250.0,11450.0,299381.0,3521853200.0,37598525300.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-15,11400.0,11900.0,11200.0,11600.0,79164.0,910863900.0,38091082400.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-16,11800.0,12000.0,11100.0,11150.0,94686.0,1093434550.0,36613411100.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-19,11150.0,11450.0,10750.0,10850.0,89835.0,993997950.0,35628296900.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-20,10950.0,10950.0,10350.0,10350.0,89701.0,941843650.0,33986439900.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-21,10150.0,10500.0,9990.0,10100.0,87568.0,896437620.0,33165511400.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-22,10250.0,10250.0,9850.0,9950.0,53744.0,537790280.0,32672954300.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-23,9860.0,10400.0,9860.0,10350.0,107676.0,1094561960.0,33986439900.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-26,10500.0,11800.0,10300.0,10700.0,443597.0,4908491650.0,35135739800.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-27,11000.0,11400.0,10150.0,10500.0,254737.0,2770127500.0,34478997000.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-28,10400.0,11000.0,10300.0,10550.0,167290.0,1780748900.0,34643182700.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-29,10500.0,10900.0,10150.0,10300.0,107841.0,1128510400.0,33822254200.0,3283714,KOSDAQ,tradable_ohlcv
2012-03-30,10200.0,10550.0,9920.0,10500.0,102149.0,1052615040.0,34478997000.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-02,10650.0,10700.0,10000.0,10300.0,54219.0,558875650.0,33822254200.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-03,10350.0,10350.0,9810.0,9900.0,54078.0,541692720.0,32508768600.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-04,9860.0,10100.0,9310.0,9450.0,54628.0,524967320.0,31031097300.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-05,9190.0,9450.0,8650.0,8880.0,72510.0,649989880.0,29159380320.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-06,8880.0,9090.0,8360.0,8360.0,58393.0,507635180.0,27451849040.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-09,8110.0,8270.0,7430.0,7520.0,71977.0,568342320.0,24693529280.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-10,7520.0,7850.0,7450.0,7650.0,68089.0,524083970.0,25120412100.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-12,7670.0,7930.0,7400.0,7600.0,26699.0,204772100.0,24956226400.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-13,7670.0,8100.0,7540.0,8050.0,41864.0,332703330.0,26433897700.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-16,8130.0,8330.0,8080.0,8240.0,46715.0,382974550.0,27057803360.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-17,8150.0,8270.0,7960.0,8100.0,21743.0,174865930.0,26598083400.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-18,8190.0,8300.0,8040.0,8070.0,26980.0,219866750.0,26499571980.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-19,8100.0,8160.0,7830.0,7830.0,21632.0,171830570.0,25711480620.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-20,8200.0,8240.0,7640.0,7790.0,40004.0,316464930.0,25580132060.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-23,7950.0,7950.0,7700.0,7790.0,21777.0,169817810.0,25580132060.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-24,7780.0,7960.0,7520.0,7910.0,21267.0,163593880.0,25974177740.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-25,7720.0,8060.0,7710.0,7810.0,15970.0,125097060.0,25645806340.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-26,7830.0,7970.0,7660.0,7780.0,15296.0,119369890.0,25547294920.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-27,7880.0,8010.0,7620.0,7850.0,32173.0,253042260.0,25777154900.0,3283714,KOSDAQ,tradable_ohlcv
2012-04-30,7750.0,8100.0,7660.0,7800.0,34627.0,272470090.0,25612969200.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-02,7810.0,8040.0,7810.0,8000.0,17302.0,137387310.0,26269712000.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-03,8110.0,8900.0,8090.0,8640.0,88156.0,754645790.0,28371288960.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-04,8520.0,8660.0,8250.0,8510.0,47582.0,402267630.0,27944406140.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-07,8450.0,8500.0,8150.0,8180.0,29267.0,241913870.0,26860780520.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-08,8210.0,8330.0,8020.0,8320.0,31916.0,261320490.0,27320500480.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-09,8300.0,8540.0,8150.0,8440.0,47645.0,396588900.0,27714546160.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-10,8450.0,8570.0,8360.0,8410.0,20505.0,172726080.0,27616034740.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-11,8340.0,8440.0,8090.0,8200.0,16770.0,138283140.0,26926454800.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-14,8170.0,8310.0,7920.0,8000.0,9703.0,77731060.0,26269712000.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-15,7780.0,7890.0,7200.0,7840.0,20400.0,153403290.0,25744317760.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-16,7950.0,7950.0,7530.0,7800.0,13535.0,105145420.0,25612969200.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-17,7760.0,7930.0,7490.0,7600.0,13038.0,98991520.0,24956226400.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-18,7580.0,7660.0,7010.0,7010.0,12744.0,92970480.0,23018835140.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-21,7070.0,7470.0,7070.0,7180.0,9618.0,69973810.0,23577066520.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-22,7220.0,7280.0,7110.0,7210.0,28027.0,201440970.0,23675577940.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-23,7150.0,7230.0,7000.0,7090.0,12327.0,87226640.0,23281532260.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-24,7090.0,7150.0,6940.0,7080.0,23668.0,166180770.0,23248695120.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-25,7180.0,7380.0,7090.0,7300.0,24292.0,175621570.0,23971112200.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-29,7280.0,7290.0,7150.0,7200.0,16550.0,119393620.0,23642740800.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-30,7240.0,7240.0,7060.0,7180.0,15472.0,110042100.0,23577066520.0,3283714,KOSDAQ,tradable_ohlcv
2012-05-31,7040.0,7150.0,7000.0,7040.0,6068.0,42659460.0,23117346560.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-01,7150.0,7360.0,7040.0,7150.0,25108.0,179306460.0,23478555100.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-04,6910.0,7020.0,6660.0,6740.0,18763.0,127046430.0,22132232360.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-05,6760.0,6980.0,6760.0,6820.0,8294.0,57004800.0,22394929480.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-07,6970.0,7380.0,6970.0,7200.0,40726.0,290957270.0,23642740800.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-08,7250.0,7500.0,7120.0,7210.0,36997.0,269435110.0,23675577940.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-11,7230.0,7290.0,7110.0,7230.0,31129.0,224248750.0,23741252220.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-12,7210.0,7940.0,7150.0,7610.0,73261.0,551592010.0,24989063540.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-13,7680.0,7900.0,7510.0,7820.0,32692.0,251171130.0,25678643480.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-14,8000.0,8060.0,7700.0,8000.0,47678.0,375517390.0,26269712000.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-15,8100.0,8100.0,7750.0,7990.0,19566.0,155401240.0,26236874860.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-18,8200.0,8200.0,7990.0,8120.0,12726.0,102828980.0,26663757680.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-19,8130.0,8190.0,7930.0,7990.0,19664.0,157867380.0,26236874860.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-20,7990.0,8170.0,7910.0,8000.0,21868.0,174827780.0,26269712000.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-21,8000.0,8110.0,7980.0,8100.0,22149.0,177662220.0,26598083400.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-22,8090.0,8100.0,7700.0,7700.0,21357.0,170495130.0,25284597800.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-25,7880.0,8850.0,7760.0,8850.0,124196.0,1067332380.0,29060868900.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-26,9060.0,10150.0,9030.0,9530.0,646791.0,6274816750.0,31293794420.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-27,9650.0,9650.0,9000.0,9100.0,133437.0,1230432440.0,29881797400.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-28,9340.0,9480.0,8710.0,8860.0,97813.0,894543150.0,29093706040.0,3283714,KOSDAQ,tradable_ohlcv
2012-06-29,8820.0,9070.0,8450.0,9070.0,44437.0,388869100.0,29783285980.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-02,9280.0,9280.0,8800.0,8850.0,38951.0,351605810.0,29060868900.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-03,8910.0,8990.0,8640.0,8640.0,23568.0,208032090.0,28371288960.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-04,8600.0,8790.0,8570.0,8640.0,29125.0,252341470.0,28371288960.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-05,8640.0,8990.0,8640.0,8990.0,30189.0,266660890.0,29520588860.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-06,8990.0,9040.0,8830.0,8870.0,19304.0,171955490.0,29126543180.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-09,8880.0,8940.0,8480.0,8600.0,37958.0,327361230.0,28239940400.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-10,8520.0,8690.0,8150.0,8160.0,32650.0,274517420.0,26795106240.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-11,8200.0,9380.0,8190.0,9380.0,151225.0,1344679280.0,30801237320.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-12,10750.0,10750.0,10750.0,10750.0,21847.0,234855250.0,35299925500.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-13,12350.0,12350.0,11800.0,12350.0,1209539.0,14804042850.0,40553867900.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-16,12700.0,13450.0,12400.0,12700.0,1519526.0,19493551050.0,41703167800.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-17,12600.0,13500.0,12400.0,13300.0,1031616.0,13347229650.0,43673396200.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-18,13950.0,13950.0,11750.0,11750.0,1132067.0,14279462000.0,38583639500.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-19,12000.0,12350.0,11550.0,12150.0,453727.0,5448941450.0,39897125100.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-20,12000.0,12050.0,11350.0,11600.0,296950.0,3444629050.0,38091082400.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-23,11450.0,11950.0,11250.0,11950.0,324838.0,3779834600.0,39240382300.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-24,11900.0,12450.0,11450.0,12450.0,366985.0,4399949650.0,40882239300.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-25,12250.0,12400.0,10650.0,10800.0,582101.0,6656994850.0,35464111200.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-26,10800.0,11000.0,9630.0,9700.0,481568.0,4967847350.0,31852025800.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-27,9860.0,10200.0,9730.0,9910.0,257537.0,2570591200.0,32541605740.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-30,9950.0,10250.0,9950.0,10050.0,137487.0,1388248020.0,33001325700.0,3283714,KOSDAQ,tradable_ohlcv
2012-07-31,9960.0,10150.0,9500.0,10100.0,205424.0,2023060780.0,33165511400.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-01,10050.0,10450.0,9830.0,10250.0,152675.0,1558120230.0,33658068500.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-02,10250.0,10650.0,10100.0,10200.0,178077.0,1848936550.0,33493882800.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-03,10150.0,10300.0,9940.0,10050.0,89266.0,899408060.0,33001325700.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-06,10400.0,10650.0,10150.0,10150.0,179623.0,1875081600.0,33329697100.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-07,10150.0,10200.0,9950.0,9950.0,113085.0,1131474370.0,32672954300.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-08,10150.0,10550.0,10050.0,10300.0,134875.0,1390056050.0,33822254200.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-09,10500.0,10850.0,10300.0,10300.0,201039.0,2122140050.0,33822254200.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-10,10350.0,10950.0,10250.0,10750.0,181907.0,1928608000.0,35299925500.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-13,10600.0,11000.0,10550.0,11000.0,80181.0,866507050.0,36120854000.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-14,11100.0,11100.0,10750.0,10950.0,115544.0,1264099350.0,35956668300.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-16,11150.0,11350.0,10850.0,10850.0,103608.0,1145372550.0,35628296900.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-17,10750.0,10850.0,10250.0,10350.0,175367.0,1839789250.0,33986439900.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-20,10300.0,10700.0,10200.0,10700.0,85408.0,898732400.0,35135739800.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-21,10750.0,10950.0,10600.0,10800.0,112452.0,1216547850.0,35464111200.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-22,10900.0,12400.0,10850.0,11800.0,1275594.0,15457742000.0,38747825200.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-23,11750.0,11900.0,11250.0,11600.0,326314.0,3748577050.0,38091082400.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-24,11550.0,11800.0,10450.0,10650.0,401042.0,4447636150.0,34971554100.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-27,10750.0,10950.0,10450.0,10500.0,145201.0,1547776300.0,34478997000.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-28,10450.0,10850.0,10350.0,10800.0,127555.0,1350779200.0,35464111200.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-29,10850.0,11300.0,10550.0,11000.0,217084.0,2381195400.0,36120854000.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-30,11150.0,11950.0,10950.0,11050.0,518019.0,5986810100.0,36285039700.0,3283714,KOSDAQ,tradable_ohlcv
2012-08-31,11150.0,11650.0,11150.0,11300.0,237991.0,2709966500.0,37105968200.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-03,11650.0,12100.0,11350.0,11350.0,276323.0,3236543900.0,37270153900.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-04,11350.0,11450.0,10800.0,10950.0,162467.0,1792769350.0,35956668300.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-05,11200.0,11200.0,10700.0,10800.0,70218.0,765250150.0,35464111200.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-06,11000.0,11000.0,10650.0,10750.0,52118.0,562057500.0,35299925500.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-07,10800.0,11200.0,10500.0,11200.0,125499.0,1376983100.0,36777596800.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-10,11300.0,11800.0,11000.0,11600.0,196380.0,2251368000.0,38091082400.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-11,11500.0,12400.0,11300.0,11950.0,541891.0,6529697600.0,39240382300.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-12,12100.0,12250.0,11700.0,12000.0,168637.0,2016003900.0,39404568000.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-13,12100.0,12450.0,11700.0,12450.0,153027.0,1844557500.0,40882239300.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-14,12450.0,12500.0,11650.0,11900.0,179392.0,2166590700.0,39076196600.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-17,11850.0,11900.0,11350.0,11500.0,108384.0,1252060900.0,37762711000.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-18,11650.0,12250.0,11450.0,11900.0,134983.0,1598638400.0,39076196600.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-19,12550.0,12900.0,12100.0,12100.0,441868.0,5489808400.0,39732939400.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-20,11900.0,12100.0,11750.0,12050.0,127759.0,1520763150.0,39568753700.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-21,12200.0,13450.0,11900.0,12300.0,1066858.0,13553732300.0,40389682200.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-24,12400.0,13000.0,12300.0,12750.0,352427.0,4474977750.0,41867353500.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-25,12700.0,12700.0,11700.0,11700.0,207623.0,2481408300.0,38419453800.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-26,11550.0,11950.0,10950.0,11100.0,147616.0,1680563850.0,36449225400.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-27,11100.0,11150.0,10500.0,10950.0,112157.0,1204046200.0,35956668300.0,3283714,KOSDAQ,tradable_ohlcv
2012-09-28,10700.0,10950.0,10600.0,10750.0,61637.0,662210950.0,35299925500.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-02,10650.0,11200.0,10650.0,11000.0,77219.0,842008350.0,36120854000.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-04,11150.0,11450.0,10800.0,11350.0,73504.0,818198100.0,37270153900.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-05,11200.0,11450.0,10950.0,11000.0,68727.0,767723700.0,36120854000.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-08,11200.0,11200.0,10850.0,10900.0,48394.0,532390900.0,35792482600.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-09,11200.0,12500.0,11150.0,12500.0,177249.0,2158049750.0,41046425000.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-10,13050.0,13800.0,12650.0,13800.0,801030.0,10536768400.0,45315253200.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-11,13500.0,13850.0,13050.0,13850.0,354561.0,4776555650.0,45479438900.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-12,14400.0,14850.0,13050.0,13050.0,657615.0,9184220150.0,42852467700.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-15,12850.0,13100.0,11550.0,12000.0,333913.0,4156173700.0,39404568000.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-16,12150.0,12300.0,11450.0,11900.0,126963.0,1494753800.0,39076196600.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-17,11900.0,12150.0,11350.0,11450.0,138558.0,1633540100.0,37598525300.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-18,11450.0,11900.0,10800.0,10950.0,160641.0,1825430900.0,35956668300.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-19,11000.0,11200.0,10500.0,11000.0,121041.0,1312998250.0,36120854000.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-22,10750.0,11150.0,10600.0,11100.0,81526.0,888049100.0,36449225400.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-23,11200.0,11400.0,10950.0,11300.0,75562.0,843189150.0,37105968200.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-24,11200.0,11250.0,10800.0,11000.0,88109.0,971635400.0,36120854000.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-25,11100.0,11300.0,10950.0,11250.0,70667.0,789000050.0,36941782500.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-26,11350.0,11400.0,10400.0,10400.0,94528.0,1020553450.0,34150625600.0,3283714,KOSDAQ,tradable_ohlcv
2012-10-29,10350.0,10550.0,10050.0,10100.0,55957.0,573948050.0,33165511400.0,3283714,KOSDAQ,tradable_ohlcv
