d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8590.0,8590.0,8290.0,8460.0,2854.0,23952480.0,27780220440.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-05,8380.0,8880.0,8380.0,8780.0,15413.0,133352810.0,28831008920.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-06,8780.0,8850.0,8470.0,8840.0,11170.0,97784840.0,29028031760.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-07,8850.0,9470.0,8850.0,9010.0,25201.0,231457780.0,29586263140.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-08,9350.0,9370.0,8900.0,9230.0,14868.0,136205220.0,30308680220.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-09,9250.0,9250.0,9050.0,9160.0,14471.0,131952850.0,30078820240.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-12,9370.0,9370.0,9100.0,9220.0,7332.0,67205020.0,30275843080.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-13,9250.0,9250.0,8730.0,8800.0,15899.0,142228690.0,28896683200.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-14,8760.0,8930.0,8710.0,8820.0,6098.0,53465120.0,28962357480.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-15,8770.0,8960.0,8750.0,8780.0,4180.0,36806540.0,28831008920.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-16,8760.0,8920.0,8450.0,8660.0,18076.0,154350530.0,28436963240.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-19,8670.0,8730.0,8530.0,8650.0,6556.0,56492750.0,28404126100.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-20,8690.0,8750.0,8510.0,8690.0,6342.0,54753740.0,28535474660.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-21,8700.0,8700.0,8370.0,8490.0,22422.0,190235020.0,27878731860.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-22,8440.0,8590.0,8400.0,8420.0,11754.0,99267230.0,27648871880.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-23,8500.0,8980.0,8500.0,8870.0,38987.0,341818100.0,29126543180.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-26,8870.0,9260.0,8870.0,9230.0,38052.0,346533860.0,30308680220.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-27,9240.0,9460.0,9180.0,9180.0,29904.0,277755280.0,30144494520.0,3283714,KOSDAQ,tradable_ohlcv
2015-01-28,9140.0,9700.0,9060.0,9640.0,37165.0,351728010.0,31655002960.0,3283714,KOSDAQ,tradable_ohlcv
