d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16920.0,17150.0,16430.0,17150.0,6594.0,112088930.0,56315695100.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-03,17180.0,17180.0,16860.0,16990.0,2921.0,49686880.0,55790300860.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-04,17170.0,17170.0,16830.0,17000.0,3244.0,54958850.0,55823138000.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-05,16990.0,17110.0,16870.0,17110.0,3711.0,63094140.0,56184346540.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-08,17110.0,17890.0,17000.0,17310.0,17664.0,308951620.0,56841089340.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-09,17260.0,17850.0,17230.0,17680.0,12480.0,220788910.0,58056063520.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-10,17680.0,17970.0,17500.0,17960.0,19843.0,352418820.0,58975503440.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-11,18100.0,22000.0,18100.0,19960.0,401839.0,8192301680.0,65542931440.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-12,19960.0,20100.0,18600.0,18960.0,59987.0,1146917360.0,62259217440.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-15,18910.0,19190.0,18390.0,18410.0,22140.0,412956920.0,60453174740.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-16,18110.0,18860.0,17960.0,18590.0,21237.0,388253330.0,61044243260.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-17,18360.0,18780.0,18060.0,18450.0,10078.0,183986930.0,60584523300.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-18,18310.0,18800.0,18130.0,18800.0,12466.0,232432500.0,61733823200.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-19,21350.0,24400.0,19770.0,20050.0,1815797.0,42184259230.0,65838465700.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-22,20450.0,21000.0,19840.0,20050.0,200480.0,4088965140.0,65838465700.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-23,20200.0,21150.0,19510.0,20650.0,213281.0,4331624460.0,67808694100.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-24,20650.0,21100.0,20450.0,20600.0,70225.0,1452963200.0,67644508400.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-25,20400.0,22350.0,20400.0,21650.0,197374.0,4241352000.0,71092408100.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-26,22000.0,23650.0,21000.0,21450.0,277012.0,6157764200.0,70435665300.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-29,21350.0,22100.0,19850.0,19890.0,99902.0,2086814410.0,65313071460.0,3283714,KOSDAQ,tradable_ohlcv
2024-01-30,19920.0,20450.0,19600.0,19760.0,39574.0,789303750.0,64886188640.0,3283714,KOSDAQ,tradable_ohlcv
