d,o,h,l,c,v,a,mc,s,m
1995-05-02,7630.0,7990.0,7600.0,7900.0,2700.0,20706800.0,7887360000.0,998400,KOSPI
1995-05-03,7900.0,7900.0,7500.0,7500.0,1010.0,7642000.0,7488000000.0,998400,KOSPI
1995-05-04,7920.0,7920.0,7400.0,7400.0,1480.0,10989100.0,7388160000.0,998400,KOSPI
1995-05-06,7200.0,7600.0,7200.0,7410.0,1240.0,9076900.0,7398144000.0,998400,KOSPI
1995-05-08,7410.0,7410.0,7200.0,7210.0,3220.0,23560700.0,7198464000.0,998400,KOSPI
1995-05-09,7640.0,7640.0,7640.0,7640.0,4540.0,34685600.0,7627776000.0,998400,KOSPI
1995-05-10,8090.0,8090.0,8090.0,8090.0,18180.0,147076200.0,8077056000.0,998400,KOSPI
1995-05-11,8490.0,8490.0,8090.0,8090.0,40050.0,332728200.0,8077056000.0,998400,KOSPI
1995-05-12,8100.0,8200.0,7700.0,7700.0,7840.0,62266100.0,7687680000.0,998400,KOSPI
1995-05-13,7750.0,7950.0,7750.0,7880.0,4720.0,37110700.0,7867392000.0,998400,KOSPI
1995-05-15,7910.0,8350.0,7910.0,8350.0,17490.0,143150100.0,8336640000.0,998400,KOSPI
1995-05-16,8420.0,8750.0,8300.0,8300.0,30240.0,258620600.0,8286720000.0,998400,KOSPI
1995-05-17,8300.0,8490.0,8190.0,8190.0,3400.0,28258300.0,8176896000.0,998400,KOSPI
1995-05-18,8110.0,8400.0,8090.0,8090.0,9590.0,78804000.0,8077056000.0,998400,KOSPI
1995-05-19,8100.0,8290.0,8090.0,8090.0,3660.0,29660200.0,8077056000.0,998400,KOSPI
1995-05-20,8090.0,8090.0,7820.0,7850.0,3530.0,28197400.0,7837440000.0,998400,KOSPI
1995-05-22,7850.0,7860.0,7600.0,7700.0,7680.0,60060500.0,7687680000.0,998400,KOSPI
1995-05-23,7700.0,8160.0,7500.0,7700.0,4270.0,33024400.0,7687680000.0,998400,KOSPI
