d,o,h,l,c,v,a,mc,s,m
2000-01-04,605.0,650.0,600.0,600.0,6460.0,4042650.0,898560000.0,1497600,KOSPI
2000-01-05,600.0,690.0,600.0,690.0,39540.0,25439600.0,1033344000.0,1497600,KOSPI
2000-01-06,790.0,790.0,650.0,775.0,63570.0,49612250.0,1160640000.0,1497600,KOSPI
2000-01-07,750.0,750.0,665.0,665.0,61140.0,42658400.0,995904000.0,1497600,KOSPI
2000-01-10,650.0,750.0,570.0,740.0,36700.0,23776550.0,1108224000.0,1497600,KOSPI
2000-01-11,690.0,700.0,630.0,650.0,21170.0,13850600.0,973440000.0,1497600,KOSPI
2000-01-12,650.0,650.0,620.0,650.0,2440.0,1527800.0,973440000.0,1497600,KOSPI
2000-01-13,610.0,650.0,575.0,650.0,27990.0,16782450.0,973440000.0,1497600,KOSPI
2000-01-14,605.0,650.0,580.0,580.0,10220.0,6279450.0,868608000.0,1497600,KOSPI
2000-01-17,585.0,605.0,585.0,600.0,9190.0,5472200.0,898560000.0,1497600,KOSPI
2000-01-18,600.0,600.0,545.0,560.0,23320.0,13640600.0,838656000.0,1497600,KOSPI
2000-01-19,520.0,595.0,500.0,500.0,16960.0,8880000.0,748800000.0,1497600,KOSPI
2000-01-20,495.0,550.0,495.0,550.0,7360.0,3684650.0,823680000.0,1497600,KOSPI
2000-01-21,530.0,570.0,530.0,570.0,1870.0,1047950.0,853632000.0,1497600,KOSPI
2000-01-24,485.0,600.0,485.0,600.0,18770.0,10197150.0,898560000.0,1497600,KOSPI
2000-01-25,560.0,590.0,550.0,590.0,2700.0,1497200.0,883584000.0,1497600,KOSPI
2000-01-26,525.0,640.0,525.0,640.0,8490.0,5039950.0,958464000.0,1497600,KOSPI
2000-01-27,585.0,700.0,585.0,670.0,17860.0,11852750.0,1003392000.0,1497600,KOSPI
2000-01-28,675.0,690.0,640.0,670.0,48270.0,32125600.0,1003392000.0,1497600,KOSPI
2000-01-31,680.0,690.0,635.0,635.0,21990.0,14896300.0,950976000.0,1497600,KOSPI
2000-02-01,670.0,670.0,580.0,590.0,32940.0,19359600.0,883584000.0,1497600,KOSPI
2000-02-02,590.0,630.0,590.0,625.0,9820.0,5978250.0,936000000.0,1497600,KOSPI
2000-02-03,600.0,600.0,600.0,600.0,8080.0,4848000.0,898560000.0,1497600,KOSPI
2000-02-07,580.0,660.0,575.0,640.0,71330.0,43912200.0,958464000.0,1497600,KOSPI
2000-02-08,640.0,680.0,605.0,630.0,40280.0,25501300.0,943488000.0,1497600,KOSPI
2000-02-09,630.0,630.0,595.0,595.0,8350.0,5002050.0,891072000.0,1497600,KOSPI
2000-02-10,560.0,580.0,550.0,580.0,33040.0,18494350.0,868608000.0,1497600,KOSPI
2000-02-11,565.0,590.0,550.0,590.0,26570.0,14945200.0,883584000.0,1497600,KOSPI
2000-02-14,580.0,580.0,505.0,510.0,24350.0,12595500.0,763776000.0,1497600,KOSPI
2000-02-15,525.0,525.0,490.0,520.0,19290.0,9905250.0,778752000.0,1497600,KOSPI
2000-02-16,520.0,520.0,455.0,500.0,13240.0,6634100.0,748800000.0,1497600,KOSPI
2000-02-17,455.0,500.0,455.0,490.0,11210.0,5481950.0,733824000.0,1497600,KOSPI
2000-02-18,485.0,560.0,475.0,560.0,42350.0,21480550.0,838656000.0,1497600,KOSPI
2000-02-21,560.0,575.0,500.0,500.0,71010.0,39213500.0,748800000.0,1497600,KOSPI
2000-02-22,505.0,510.0,505.0,505.0,5780.0,2919150.0,756288000.0,1497600,KOSPI
2000-02-23,480.0,550.0,480.0,540.0,11660.0,6132100.0,808704000.0,1497600,KOSPI
2000-02-24,560.0,560.0,500.0,500.0,12690.0,6459200.0,748800000.0,1497600,KOSPI
2000-02-25,500.0,525.0,500.0,525.0,8470.0,4365050.0,786240000.0,1497600,KOSPI
2000-02-28,510.0,565.0,510.0,540.0,80900.0,41685150.0,808704000.0,1497600,KOSPI
2000-02-29,555.0,620.0,550.0,620.0,133380.0,77443400.0,928512000.0,1497600,KOSPI
2000-03-02,530.0,555.0,530.0,530.0,279220.0,149777950.0,793728000.0,1497600,KOSPI
2000-03-03,530.0,545.0,520.0,540.0,74050.0,39301350.0,808704000.0,1497600,KOSPI
2000-03-06,540.0,600.0,540.0,580.0,93100.0,53742300.0,868608000.0,1497600,KOSPI
2000-03-07,580.0,665.0,560.0,660.0,99200.0,62415850.0,988416000.0,1497600,KOSPI
2000-03-08,745.0,745.0,565.0,570.0,100080.0,68481150.0,853632000.0,1497600,KOSPI
2000-03-09,570.0,655.0,570.0,655.0,103250.0,65221300.0,980928000.0,1497600,KOSPI
2000-03-10,660.0,750.0,650.0,750.0,107410.0,75384700.0,1123200000.0,1497600,KOSPI
2000-03-13,860.0,860.0,860.0,860.0,92980.0,79962800.0,1287936000.0,1497600,KOSPI
2000-03-14,985.0,985.0,870.0,985.0,165500.0,158229800.0,1475136000.0,1497600,KOSPI
2000-03-15,840.0,1100.0,840.0,840.0,203760.0,198560100.0,1257984000.0,1497600,KOSPI
2000-03-16,715.0,890.0,715.0,800.0,70330.0,56049450.0,1198080000.0,1497600,KOSPI
2000-03-17,705.0,800.0,700.0,800.0,75060.0,57450350.0,1198080000.0,1497600,KOSPI
2000-03-20,730.0,830.0,720.0,720.0,18800.0,13988500.0,1078272000.0,1497600,KOSPI
2000-03-21,650.0,650.0,615.0,615.0,60250.0,37918500.0,921024000.0,1497600,KOSPI
2000-03-22,640.0,705.0,640.0,705.0,26970.0,18231450.0,1055808000.0,1497600,KOSPI
2000-03-23,720.0,755.0,615.0,615.0,45910.0,31891400.0,921024000.0,1497600,KOSPI
2000-03-24,650.0,650.0,600.0,645.0,22600.0,13774250.0,965952000.0,1497600,KOSPI
2000-03-27,550.0,635.0,550.0,635.0,50240.0,29599350.0,950976000.0,1497600,KOSPI
2000-03-28,635.0,670.0,630.0,670.0,24170.0,15843050.0,1003392000.0,1497600,KOSPI
2000-03-29,670.0,690.0,600.0,600.0,26580.0,17058000.0,898560000.0,1497600,KOSPI
