d,o,h,l,c,v,a,mc,s,m
2010-01-04,2615.0,2685.0,2525.0,2565.0,1819173.0,4724373520.0,79263445320.0,30901928,KOSDAQ
2010-01-05,2600.0,2615.0,2485.0,2500.0,1951352.0,4989988590.0,77254820000.0,30901928,KOSDAQ
2010-01-06,2490.0,2555.0,2430.0,2530.0,1748896.0,4366844960.0,78181877840.0,30901928,KOSDAQ
2010-01-07,2595.0,2605.0,2415.0,2530.0,1632510.0,4101087660.0,78181877840.0,30901928,KOSDAQ
2010-01-08,2550.0,2570.0,2450.0,2520.0,892540.0,2229412760.0,77872858560.0,30901928,KOSDAQ
2010-01-11,2520.0,2715.0,2505.0,2685.0,2947857.0,7773593515.0,82971676680.0,30901928,KOSDAQ
2010-01-12,2685.0,2845.0,2605.0,2605.0,4207980.0,11594435260.0,80499522440.0,30901928,KOSDAQ
2010-01-13,2615.0,2680.0,2450.0,2540.0,1945424.0,5040836410.0,78490897120.0,30901928,KOSDAQ
2010-01-14,2585.0,2585.0,2475.0,2530.0,1015064.0,2559164270.0,78181877840.0,30901928,KOSDAQ
2010-01-15,2540.0,2650.0,2485.0,2650.0,1331684.0,3415954645.0,81890109200.0,30901928,KOSDAQ
2010-01-18,2630.0,2730.0,2590.0,2710.0,1513486.0,4037674625.0,83744224880.0,30901928,KOSDAQ
2010-01-19,2780.0,2820.0,2670.0,2750.0,1894006.0,5186239425.0,84980302000.0,30901928,KOSDAQ
2010-01-20,2590.0,2630.0,2465.0,2540.0,2991374.0,7647904315.0,78490897120.0,30901928,KOSDAQ
2010-01-21,2480.0,2545.0,2370.0,2505.0,1040392.0,2592418330.0,77409329640.0,30901928,KOSDAQ
2010-01-22,2470.0,2585.0,2410.0,2585.0,1416444.0,3518019140.0,79881483880.0,30901928,KOSDAQ
2010-01-25,2620.0,2970.0,2570.0,2970.0,7213977.0,20677499830.0,91778726160.0,30901928,KOSDAQ
2010-01-26,3070.0,3100.0,2630.0,2795.0,6505459.0,18446254300.0,86370888760.0,30901928,KOSDAQ
2010-01-27,2800.0,2800.0,2555.0,2555.0,2904957.0,7781679195.0,78954426040.0,30901928,KOSDAQ
2010-01-28,2600.0,2715.0,2175.0,2530.0,3313757.0,8453318015.0,78181877840.0,30901928,KOSDAQ
2010-01-29,2450.0,2635.0,2435.0,2450.0,1440790.0,3660892770.0,75709723600.0,30901928,KOSDAQ
2010-02-01,2435.0,2510.0,2415.0,2470.0,602339.0,1485501630.0,76327762160.0,30901928,KOSDAQ
2010-02-02,2500.0,2570.0,2450.0,2450.0,859682.0,2152217565.0,75709723600.0,30901928,KOSDAQ
2010-02-03,2530.0,2580.0,2440.0,2570.0,870466.0,2182775190.0,79417954960.0,30901928,KOSDAQ
2010-02-04,2575.0,2710.0,2560.0,2625.0,2362769.0,6253352775.0,81117561000.0,30901928,KOSDAQ
2010-02-05,2465.0,2545.0,2400.0,2485.0,964484.0,2391510400.0,76791291080.0,30901928,KOSDAQ
2010-02-08,2470.0,2530.0,2400.0,2450.0,986718.0,2440342905.0,80930930850.0,33033033,KOSDAQ
2010-02-09,2420.0,2450.0,2315.0,2400.0,785705.0,1862007140.0,79279279200.0,33033033,KOSDAQ
2010-02-10,2445.0,2485.0,2370.0,2465.0,559399.0,1350247000.0,81426426345.0,33033033,KOSDAQ
2010-02-11,2485.0,2485.0,2430.0,2485.0,344139.0,847167550.0,82087087005.0,33033033,KOSDAQ
2010-02-12,2460.0,2570.0,2435.0,2515.0,562433.0,1407922325.0,83078077995.0,33033033,KOSDAQ
2010-02-16,2540.0,2590.0,2495.0,2550.0,572966.0,1459242645.0,84234234150.0,33033033,KOSDAQ
2010-02-17,2560.0,2695.0,2560.0,2650.0,2018828.0,5336665325.0,87537537450.0,33033033,KOSDAQ
2010-02-18,2660.0,2705.0,2610.0,2655.0,1065406.0,2829107675.0,87702702615.0,33033033,KOSDAQ
2010-02-19,2660.0,2695.0,2385.0,2500.0,2840912.0,7165893150.0,82582582500.0,33033033,KOSDAQ
2010-02-22,2530.0,2555.0,2485.0,2520.0,651411.0,1637268495.0,83243243160.0,33033033,KOSDAQ
2010-02-23,2520.0,2585.0,2455.0,2530.0,757995.0,1905656270.0,83573573490.0,33033033,KOSDAQ
2010-02-24,2500.0,2515.0,2465.0,2480.0,506878.0,1262214685.0,81921921840.0,33033033,KOSDAQ
2010-02-25,2490.0,2515.0,2390.0,2405.0,654318.0,1595457340.0,79444444365.0,33033033,KOSDAQ
2010-02-26,2405.0,2485.0,2385.0,2480.0,324540.0,792193445.0,81921921840.0,33033033,KOSDAQ
2010-03-02,2520.0,2545.0,2465.0,2485.0,464963.0,1164454310.0,82087087005.0,33033033,KOSDAQ
2010-03-03,2495.0,2500.0,2405.0,2420.0,484666.0,1186193715.0,79939939860.0,33033033,KOSDAQ
2010-03-04,2430.0,2460.0,2385.0,2390.0,458484.0,1106263415.0,78948948870.0,33033033,KOSDAQ
2010-03-05,2390.0,2680.0,2380.0,2555.0,2388084.0,6127868855.0,84399399315.0,33033033,KOSDAQ
2010-03-08,2630.0,2795.0,2560.0,2680.0,3288729.0,8903484295.0,88528528440.0,33033033,KOSDAQ
2010-03-09,2700.0,2700.0,2545.0,2620.0,1527873.0,3952157345.0,86546546460.0,33033033,KOSDAQ
2010-03-10,2590.0,2870.0,2575.0,2740.0,5937115.0,16391654505.0,90510510420.0,33033033,KOSDAQ
2010-03-11,2730.0,2800.0,2650.0,2650.0,1688112.0,4591677175.0,87537537450.0,33033033,KOSDAQ
2010-03-12,2725.0,2825.0,2685.0,2740.0,3203901.0,8825875030.0,90510510420.0,33033033,KOSDAQ
2010-03-15,2760.0,2770.0,2670.0,2680.0,1284187.0,3478776935.0,88528528440.0,33033033,KOSDAQ
2010-03-16,2705.0,2705.0,2600.0,2610.0,1142411.0,3000386215.0,86216216130.0,33033033,KOSDAQ
2010-03-17,2655.0,2755.0,2625.0,2715.0,1486813.0,4005177665.0,89684684595.0,33033033,KOSDAQ
2010-03-18,2710.0,2745.0,2665.0,2695.0,747591.0,2010769965.0,89024023935.0,33033033,KOSDAQ
2010-03-19,2710.0,2710.0,2605.0,2630.0,889443.0,2345581140.0,86876876790.0,33033033,KOSDAQ
2010-03-22,2580.0,2650.0,2540.0,2560.0,976404.0,2523847080.0,84564564480.0,33033033,KOSDAQ
2010-03-23,2560.0,2750.0,2530.0,2635.0,2811403.0,7432886685.0,87042041955.0,33033033,KOSDAQ
2010-03-24,2630.0,2640.0,2525.0,2550.0,986357.0,2538423725.0,84234234150.0,33033033,KOSDAQ
2010-03-25,2545.0,2610.0,2520.0,2535.0,547138.0,1401212945.0,83738738655.0,33033033,KOSDAQ
2010-03-26,2550.0,2595.0,2500.0,2525.0,646815.0,1641294415.0,83408408325.0,33033033,KOSDAQ
2010-03-29,2470.0,2530.0,2465.0,2510.0,704469.0,1755416615.0,82912912830.0,33033033,KOSDAQ
2010-03-30,2540.0,2550.0,2480.0,2510.0,499245.0,1253037770.0,82912912830.0,33033033,KOSDAQ
2010-03-31,2530.0,2540.0,2440.0,2455.0,660631.0,1639937060.0,81096096015.0,33033033,KOSDAQ
2010-04-01,2460.0,2515.0,2435.0,2490.0,578320.0,1427803940.0,82252252170.0,33033033,KOSDAQ
2010-04-02,2505.0,2580.0,2465.0,2580.0,961327.0,2442609800.0,85225225140.0,33033033,KOSDAQ
2010-04-05,2580.0,2625.0,2260.0,2465.0,1859077.0,4535402155.0,81426426345.0,33033033,KOSDAQ
2010-04-06,2490.0,2515.0,2405.0,2425.0,645603.0,1588226340.0,80105105025.0,33033033,KOSDAQ
2010-04-07,2435.0,2465.0,2415.0,2450.0,398328.0,970102635.0,80930930850.0,33033033,KOSDAQ
2010-04-08,2425.0,2470.0,2410.0,2470.0,350786.0,855446515.0,81591591510.0,33033033,KOSDAQ
2010-04-09,2465.0,2490.0,2395.0,2490.0,484138.0,1180287305.0,82252252170.0,33033033,KOSDAQ
2010-04-12,2485.0,2510.0,2395.0,2430.0,1041162.0,2554147855.0,80270270190.0,33033033,KOSDAQ
2010-04-13,2460.0,2460.0,2405.0,2425.0,324324.0,785292055.0,80105105025.0,33033033,KOSDAQ
