d,o,h,l,c,v,a,mc,s,m
2006-01-02,3800.0,4140.0,3640.0,4140.0,3323456.0,13183875010.0,54399600000.0,13140000,KOSDAQ
2006-01-03,4280.0,4635.0,4010.0,4140.0,5577266.0,24361549320.0,54399600000.0,13140000,KOSDAQ
2006-01-04,4170.0,4760.0,3520.0,3520.0,6682327.0,28240919145.0,46252800000.0,13140000,KOSDAQ
2006-01-05,3520.0,3710.0,3330.0,3600.0,4928172.0,17425380440.0,47304000000.0,13140000,KOSDAQ
2006-01-06,3700.0,3940.0,3500.0,3500.0,4772258.0,17675569455.0,45990000000.0,13140000,KOSDAQ
2006-01-09,3465.0,3480.0,3030.0,3200.0,3170436.0,10350015915.0,42048000000.0,13140000,KOSDAQ
2006-01-10,3260.0,3440.0,3060.0,3150.0,3516233.0,11500601045.0,41391000000.0,13140000,KOSDAQ
2006-01-11,3185.0,3380.0,3100.0,3380.0,3653313.0,11897817340.0,44413200000.0,13140000,KOSDAQ
2006-01-12,3380.0,3465.0,2875.0,2875.0,3513830.0,11104556170.0,37777500000.0,13140000,KOSDAQ
2006-01-13,2800.0,2855.0,2575.0,2600.0,3138138.0,8449466330.0,34164000000.0,13140000,KOSDAQ
2006-01-16,2660.0,2765.0,2585.0,2700.0,2740994.0,7357974920.0,35478000000.0,13140000,KOSDAQ
2006-01-17,2795.0,3055.0,2765.0,2945.0,6145938.0,17957120320.0,38697300000.0,13140000,KOSDAQ
2006-01-18,2820.0,2875.0,2505.0,2525.0,2923982.0,7637292395.0,33178500000.0,13140000,KOSDAQ
2006-01-19,2525.0,2580.0,2300.0,2410.0,1926221.0,4719622560.0,31667400000.0,13140000,KOSDAQ
2006-01-20,2470.0,2540.0,2130.0,2210.0,2015567.0,4751857670.0,29039400000.0,13140000,KOSDAQ
2006-01-23,2100.0,2190.0,1880.0,1880.0,1787399.0,3650095185.0,24703200000.0,13140000,KOSDAQ
2006-01-24,1810.0,2100.0,1720.0,2015.0,2307282.0,4438584145.0,26477100000.0,13140000,KOSDAQ
2006-01-25,2055.0,2195.0,2015.0,2075.0,2438027.0,5133231030.0,27265500000.0,13140000,KOSDAQ
2006-01-26,2080.0,2385.0,2070.0,2385.0,3361174.0,7644920875.0,31338900000.0,13140000,KOSDAQ
2006-01-27,2505.0,2570.0,2420.0,2485.0,2835502.0,7017767375.0,32652900000.0,13140000,KOSDAQ
2006-01-31,2520.0,2650.0,2450.0,2490.0,2157452.0,5486625445.0,32718600000.0,13140000,KOSDAQ
2006-02-01,2515.0,2520.0,2120.0,2295.0,1980200.0,4506920500.0,30156300000.0,13140000,KOSDAQ
2006-02-02,2380.0,2380.0,2135.0,2300.0,1475977.0,3351513675.0,30222000000.0,13140000,KOSDAQ
2006-02-03,2160.0,2625.0,2125.0,2495.0,3652998.0,8981780210.0,32784300000.0,13140000,KOSDAQ
