d,o,h,l,c,v,a,mc,s,m
2026-01-02,481.0,514.0,476.0,500.0,359534.0,176285102.0,26764768500.0,53529537,KOSDAQ
2026-01-05,500.0,504.0,482.0,494.0,238165.0,117147450.0,26443591278.0,53529537,KOSDAQ
2026-01-06,494.0,494.0,483.0,488.0,230516.0,112359473.0,26122414056.0,53529537,KOSDAQ
2026-01-07,488.0,488.0,474.0,478.0,328025.0,156795842.0,25587118686.0,53529537,KOSDAQ
2026-01-08,478.0,478.0,458.0,462.0,419310.0,194420000.0,24730646094.0,53529537,KOSDAQ
2026-01-09,462.0,479.0,462.0,474.0,245590.0,115215162.0,25373000538.0,53529537,KOSDAQ
2026-01-12,498.0,498.0,470.0,479.0,169603.0,80626970.0,25640648223.0,53529537,KOSDAQ
2026-01-13,480.0,496.0,473.0,490.0,294611.0,142469571.0,26229473130.0,53529537,KOSDAQ
2026-01-14,490.0,492.0,476.0,479.0,198103.0,95470846.0,25640648223.0,53529537,KOSDAQ
2026-01-15,483.0,483.0,472.0,482.0,173141.0,82487711.0,25801236834.0,53529537,KOSDAQ
2026-01-16,482.0,482.0,466.0,476.0,152398.0,72031020.0,25480059612.0,53529537,KOSDAQ
2026-01-19,481.0,482.0,460.0,470.0,236977.0,111135714.0,25158882390.0,53529537,KOSDAQ
2026-01-20,470.0,487.0,465.0,480.0,310886.0,148166710.0,25694177760.0,53529537,KOSDAQ
2026-01-21,488.0,488.0,462.0,474.0,234419.0,110070583.0,25373000538.0,53529537,KOSDAQ
2026-01-22,474.0,480.0,459.0,473.0,217947.0,102792121.0,25319471001.0,53529537,KOSDAQ
2026-01-23,473.0,483.0,463.0,467.0,352121.0,166448571.0,24998293779.0,53529537,KOSDAQ
2026-01-26,467.0,489.0,466.0,480.0,246564.0,117326960.0,25694177760.0,53529537,KOSDAQ
2026-01-27,480.0,484.0,466.0,478.0,131818.0,62625268.0,25587118686.0,53529537,KOSDAQ
2026-01-28,478.0,482.0,470.0,473.0,220190.0,104312574.0,25319471001.0,53529537,KOSDAQ
2026-01-29,478.0,486.0,460.0,483.0,320734.0,152361802.0,25854766371.0,53529537,KOSDAQ
2026-01-30,478.0,485.0,471.0,476.0,301578.0,144474404.0,25480059612.0,53529537,KOSDAQ
2026-02-02,476.0,480.0,465.0,468.0,199460.0,94158945.0,25051823316.0,53529537,KOSDAQ
