d,o,h,l,c,v,a,mc,s,m
2019-01-02,829.0,830.0,806.0,817.0,492753.0,402410296.0,44227075219.0,54133507,KOSDAQ
2019-01-03,818.0,820.0,784.0,786.0,568404.0,453703032.0,42548936502.0,54133507,KOSDAQ
2019-01-04,786.0,797.0,749.0,791.0,472205.0,363796537.0,42819604037.0,54133507,KOSDAQ
2019-01-07,805.0,828.0,791.0,816.0,464547.0,374798296.0,44172941712.0,54133507,KOSDAQ
2019-01-08,817.0,825.0,800.0,803.0,309518.0,249458265.0,43469206121.0,54133507,KOSDAQ
2019-01-09,803.0,820.0,802.0,818.0,303297.0,246522946.0,44281208726.0,54133507,KOSDAQ
2019-01-10,811.0,895.0,811.0,847.0,2235153.0,1923335102.0,45851080429.0,54133507,KOSDAQ
2019-01-11,843.0,869.0,843.0,858.0,636655.0,542449392.0,46446549006.0,54133507,KOSDAQ
2019-01-14,910.0,918.0,860.0,879.0,1042025.0,924272421.0,47583352653.0,54133507,KOSDAQ
2019-01-15,885.0,889.0,869.0,877.0,406746.0,355942765.0,47475085639.0,54133507,KOSDAQ
2019-01-16,880.0,916.0,872.0,904.0,848997.0,762533813.0,48936690328.0,54133507,KOSDAQ
2019-01-17,920.0,925.0,884.0,904.0,891095.0,805904629.0,48936690328.0,54133507,KOSDAQ
2019-01-18,940.0,1175.0,927.0,1090.0,25795287.0,28839436461.0,59005522630.0,54133507,KOSDAQ
2019-01-21,1135.0,1250.0,1115.0,1160.0,11117017.0,13050932060.0,62794868120.0,54133507,KOSDAQ
2019-01-22,1165.0,1215.0,1070.0,1110.0,3336949.0,3729755575.0,60088192770.0,54133507,KOSDAQ
2019-01-23,1075.0,1120.0,1070.0,1110.0,1154181.0,1262227240.0,60088192770.0,54133507,KOSDAQ
2019-01-24,1125.0,1125.0,1055.0,1060.0,1396777.0,1505271345.0,57381517420.0,54133507,KOSDAQ
2019-01-25,1060.0,1115.0,1045.0,1080.0,1191840.0,1289787550.0,58464187560.0,54133507,KOSDAQ
2019-01-28,1115.0,1120.0,1055.0,1070.0,824052.0,884151760.0,57922852490.0,54133507,KOSDAQ
2019-01-29,1085.0,1120.0,1050.0,1105.0,1679123.0,1829321000.0,59817525235.0,54133507,KOSDAQ
