d,o,h,l,c,v,a,mc,s,m
1999-01-05,13150.0,13150.0,13150.0,13150.0,75.0,986250.0,8205600000.0,624000,KOSDAQ
1999-01-06,14700.0,14700.0,14700.0,14700.0,6.0,88200.0,9172800000.0,624000,KOSDAQ
1999-01-12,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,9172800000.0,624000,KOSDAQ
1999-01-27,14700.0,14700.0,14700.0,14700.0,2.0,29400.0,9172800000.0,624000,KOSDAQ
1999-01-28,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,8174400000.0,624000,KOSDAQ
1999-01-29,11550.0,14600.0,11550.0,11550.0,137.0,1585400.0,7207200000.0,624000,KOSDAQ
1999-02-02,13000.0,14400.0,12500.0,14400.0,131.0,1654400.0,8985600000.0,624000,KOSDAQ
1999-02-03,15000.0,15000.0,12800.0,12800.0,2.0,27800.0,7987200000.0,624000,KOSDAQ
1999-02-04,12800.0,14200.0,12800.0,14200.0,130.0,1665400.0,8860800000.0,624000,KOSDAQ
1999-02-22,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,7051200000.0,624000,KOSDAQ
1999-03-04,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,6240000000.0,624000,KOSDAQ
1999-03-12,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,6240000000.0,624000,KOSDAQ
1999-03-15,10000.0,10000.0,10000.0,10000.0,1473.0,14730000.0,6240000000.0,624000,KOSDAQ
1999-03-25,9000.0,9000.0,9000.0,9000.0,13.0,117000.0,5616000000.0,624000,KOSDAQ
1999-04-06,8000.0,8000.0,8000.0,8000.0,12.0,96000.0,4992000000.0,624000,KOSDAQ
1999-04-15,9000.0,9000.0,9000.0,9000.0,24.0,216000.0,5616000000.0,624000,KOSDAQ
1999-04-19,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,5304000000.0,624000,KOSDAQ
1999-04-22,10650.0,10650.0,10650.0,10650.0,380.0,4047000.0,6645600000.0,624000,KOSDAQ
1999-04-26,11000.0,11000.0,11000.0,11000.0,391.0,4301000.0,6864000000.0,624000,KOSDAQ
1999-04-28,10500.0,10500.0,10500.0,10500.0,83.0,871500.0,6552000000.0,624000,KOSDAQ
1999-05-07,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,6552000000.0,624000,KOSDAQ
1999-05-10,10600.0,10600.0,10500.0,10500.0,90.0,953000.0,6552000000.0,624000,KOSDAQ
1999-05-11,11750.0,11750.0,11750.0,11750.0,50.0,587500.0,7332000000.0,624000,KOSDAQ
1999-05-12,13150.0,13150.0,13150.0,13150.0,4.0,52600.0,8205600000.0,624000,KOSDAQ
1999-05-13,14700.0,14700.0,14700.0,14700.0,110.0,1617000.0,9172800000.0,624000,KOSDAQ
1999-05-14,16450.0,16450.0,16450.0,16450.0,334.0,5494300.0,10264800000.0,624000,KOSDAQ
1999-05-17,18400.0,18400.0,16450.0,18400.0,380.0,6967800.0,11481600000.0,624000,KOSDAQ
1999-05-20,18000.0,19000.0,17500.0,17500.0,350.0,6557000.0,10920000000.0,624000,KOSDAQ
1999-05-24,15350.0,17500.0,15350.0,17500.0,382.0,5868000.0,10920000000.0,624000,KOSDAQ
1999-05-25,17400.0,17400.0,17400.0,17400.0,116.0,2018400.0,10857600000.0,624000,KOSDAQ
1999-05-27,17200.0,17200.0,15400.0,15400.0,2.0,32600.0,9609600000.0,624000,KOSDAQ
1999-05-28,16000.0,17000.0,16000.0,17000.0,408.0,6618000.0,10608000000.0,624000,KOSDAQ
1999-05-31,17500.0,19000.0,17500.0,19000.0,582.0,10815000.0,11856000000.0,624000,KOSDAQ
1999-06-01,21250.0,21250.0,21250.0,21250.0,1213.0,25776250.0,13260000000.0,624000,KOSDAQ
1999-06-02,23800.0,23800.0,23800.0,23800.0,691.0,16445800.0,14851200000.0,624000,KOSDAQ
1999-06-03,23500.0,23500.0,20950.0,22500.0,965.0,21668950.0,14040000000.0,624000,KOSDAQ
1999-06-07,21000.0,22000.0,21000.0,22000.0,348.0,7450000.0,13728000000.0,624000,KOSDAQ
1999-06-08,22000.0,22000.0,20000.0,21000.0,79.0,1679000.0,13104000000.0,624000,KOSDAQ
1999-06-09,20000.0,23500.0,20000.0,23500.0,342.0,6972500.0,14664000000.0,624000,KOSDAQ
1999-06-10,21000.0,25500.0,21000.0,25500.0,1022.0,23802800.0,15912000000.0,624000,KOSDAQ
1999-06-11,25800.0,28550.0,25800.0,28550.0,4352.0,122651150.0,17815200000.0,624000,KOSDAQ
1999-06-14,31950.0,31950.0,31000.0,31800.0,7645.0,242285700.0,19843200000.0,624000,KOSDAQ
1999-06-15,32100.0,32100.0,28000.0,29000.0,1451.0,41846800.0,18096000000.0,624000,KOSDAQ
1999-06-16,31000.0,32450.0,25600.0,32450.0,20363.0,630698550.0,20248800000.0,624000,KOSDAQ
1999-06-17,36200.0,36300.0,30000.0,35500.0,19684.0,674498700.0,22152000000.0,624000,KOSDAQ
1999-06-18,35500.0,35500.0,32000.0,33400.0,4356.0,151398400.0,20841600000.0,624000,KOSDAQ
1999-06-21,33000.0,33000.0,29900.0,32500.0,6336.0,204902900.0,20280000000.0,624000,KOSDAQ
1999-06-22,31500.0,31500.0,28600.0,30000.0,4220.0,124847100.0,18720000000.0,624000,KOSDAQ
1999-06-23,26400.0,29000.0,26400.0,29000.0,5377.0,143135300.0,18096000000.0,624000,KOSDAQ
1999-06-24,30000.0,30000.0,26900.0,26900.0,1240.0,34914100.0,16785600000.0,624000,KOSDAQ
1999-06-25,26000.0,29000.0,23700.0,23700.0,6203.0,150275400.0,14788800000.0,624000,KOSDAQ
1999-06-28,23800.0,26500.0,22100.0,24900.0,22871.0,522598200.0,15537600000.0,624000,KOSDAQ
1999-06-29,25000.0,25300.0,21950.0,23400.0,3254.0,75523400.0,14601600000.0,624000,KOSDAQ
1999-06-30,22000.0,26000.0,22000.0,25800.0,1542.0,39028400.0,16099200000.0,624000,KOSDAQ
1999-07-01,25800.0,27000.0,25200.0,26500.0,1365.0,35878300.0,16536000000.0,624000,KOSDAQ
1999-07-02,23500.0,27000.0,23500.0,25500.0,2001.0,50618000.0,15912000000.0,624000,KOSDAQ
1999-07-05,25000.0,25000.0,22800.0,24000.0,429.0,9828000.0,14976000000.0,624000,KOSDAQ
1999-07-06,21150.0,25000.0,21150.0,23800.0,1058.0,24288450.0,14851200000.0,624000,KOSDAQ
1999-07-07,24500.0,24500.0,22400.0,23500.0,1736.0,39801500.0,14664000000.0,624000,KOSDAQ
1999-07-08,26300.0,26300.0,26300.0,26300.0,6010.0,158063000.0,16411200000.0,624000,KOSDAQ
1999-07-09,29450.0,29450.0,27000.0,29200.0,20407.0,589227500.0,18220800000.0,624000,KOSDAQ
1999-07-12,28000.0,31000.0,27200.0,27900.0,6377.0,184119450.0,17409600000.0,624000,KOSDAQ
1999-07-13,28300.0,30000.0,26500.0,29500.0,2903.0,85146100.0,18408000000.0,624000,KOSDAQ
1999-07-14,26000.0,30000.0,26000.0,28200.0,3179.0,91208700.0,17596800000.0,624000,KOSDAQ
1999-07-15,27400.0,28000.0,25500.0,28000.0,1679.0,45398600.0,17472000000.0,624000,KOSDAQ
1999-07-16,28000.0,28400.0,27500.0,28400.0,2068.0,57850000.0,17721600000.0,624000,KOSDAQ
1999-07-19,28000.0,29800.0,26000.0,28300.0,2173.0,62115800.0,17659200000.0,624000,KOSDAQ
1999-07-20,29000.0,29000.0,27100.0,28500.0,2536.0,72394250.0,17784000000.0,624000,KOSDAQ
1999-07-21,27500.0,27900.0,25500.0,27000.0,3855.0,102154900.0,16848000000.0,624000,KOSDAQ
1999-07-22,26900.0,26900.0,24150.0,26000.0,3644.0,94852550.0,16224000000.0,624000,KOSDAQ
1999-07-23,26000.0,27000.0,26000.0,26500.0,5979.0,158043200.0,16536000000.0,624000,KOSDAQ
1999-07-26,26500.0,26500.0,23350.0,26000.0,3509.0,87458700.0,16224000000.0,624000,KOSDAQ
1999-07-27,26500.0,26500.0,24000.0,26400.0,647.0,16907900.0,16473600000.0,624000,KOSDAQ
1999-07-28,26200.0,26400.0,24500.0,26000.0,407.0,10198200.0,16224000000.0,624000,KOSDAQ
1999-07-29,26000.0,26500.0,24500.0,26000.0,1505.0,38477750.0,16224000000.0,624000,KOSDAQ
1999-07-30,25000.0,29100.0,24000.0,29000.0,8695.0,231901000.0,18096000000.0,624000,KOSDAQ
1999-08-02,25600.0,31900.0,25550.0,27800.0,7169.0,191784300.0,17347200000.0,624000,KOSDAQ
1999-08-03,26500.0,27300.0,26000.0,27000.0,764.0,20182800.0,16848000000.0,624000,KOSDAQ
1999-08-04,27000.0,30200.0,27000.0,30200.0,40662.0,1155204200.0,18844800000.0,624000,KOSDAQ
1999-08-05,33000.0,33000.0,29800.0,30300.0,8072.0,254701100.0,18907200000.0,624000,KOSDAQ
1999-08-06,30300.0,33900.0,30300.0,33900.0,10763.0,358458500.0,21153600000.0,624000,KOSDAQ
1999-08-09,37950.0,37950.0,37800.0,37950.0,14558.0,552326100.0,23680800000.0,624000,KOSDAQ
1999-08-10,42500.0,42500.0,40000.0,42500.0,14736.0,623145350.0,26520000000.0,624000,KOSDAQ
1999-08-11,39900.0,41000.0,37400.0,37400.0,7838.0,304492000.0,23337600000.0,624000,KOSDAQ
1999-08-12,32950.0,35000.0,32950.0,34200.0,7735.0,259102150.0,21340800000.0,624000,KOSDAQ
1999-08-13,34200.0,37800.0,32000.0,32000.0,7350.0,253169800.0,19968000000.0,624000,KOSDAQ
1999-08-16,28200.0,32900.0,28200.0,30000.0,6655.0,200214200.0,18720000000.0,624000,KOSDAQ
1999-08-17,32000.0,33400.0,30000.0,31000.0,2363.0,72915300.0,19344000000.0,624000,KOSDAQ
1999-08-18,30000.0,30000.0,27300.0,29800.0,1939.0,53446900.0,18595200000.0,624000,KOSDAQ
1999-08-19,30000.0,30000.0,27500.0,29000.0,545.0,15267900.0,18096000000.0,624000,KOSDAQ
1999-08-20,29800.0,29800.0,27000.0,28500.0,179.0,5145700.0,17784000000.0,624000,KOSDAQ
1999-08-23,25500.0,29000.0,25500.0,27000.0,2732.0,73181300.0,16848000000.0,624000,KOSDAQ
1999-08-24,27100.0,28750.0,26500.0,28700.0,2823.0,77946650.0,17908800000.0,624000,KOSDAQ
1999-08-25,27500.0,28900.0,27500.0,28800.0,2353.0,66291000.0,17971200000.0,624000,KOSDAQ
1999-08-26,27000.0,29500.0,26000.0,27100.0,2612.0,71076300.0,16910400000.0,624000,KOSDAQ
1999-08-27,27500.0,28100.0,26500.0,26500.0,592.0,16010600.0,16536000000.0,624000,KOSDAQ
1999-08-30,28600.0,28600.0,24800.0,27400.0,1876.0,47675500.0,17097600000.0,624000,KOSDAQ
1999-08-31,26100.0,27400.0,25800.0,27000.0,1874.0,49006400.0,16848000000.0,624000,KOSDAQ
1999-09-01,25800.0,27400.0,25800.0,26500.0,2931.0,76557100.0,16536000000.0,624000,KOSDAQ
1999-09-02,23350.0,27000.0,23350.0,25800.0,1289.0,31232650.0,16099200000.0,624000,KOSDAQ
1999-09-03,22800.0,26300.0,22800.0,25700.0,369.0,9523100.0,16036800000.0,624000,KOSDAQ
1999-09-06,28750.0,28750.0,25800.0,26800.0,4365.0,118061550.0,16723200000.0,624000,KOSDAQ
1999-09-07,24700.0,27000.0,24700.0,26800.0,247.0,6589200.0,16723200000.0,624000,KOSDAQ
1999-09-08,26000.0,26800.0,25000.0,25000.0,389.0,9907400.0,15600000000.0,624000,KOSDAQ
1999-09-09,23000.0,26500.0,23000.0,26000.0,787.0,20022550.0,16224000000.0,624000,KOSDAQ
1999-09-10,26000.0,28900.0,25600.0,27500.0,2969.0,80462650.0,17160000000.0,624000,KOSDAQ
1999-09-13,27500.0,27500.0,26500.0,26500.0,609.0,16362500.0,16536000000.0,624000,KOSDAQ
1999-09-14,25300.0,27500.0,25300.0,26700.0,1530.0,39737400.0,16660800000.0,624000,KOSDAQ
1999-09-15,26500.0,26850.0,25600.0,26800.0,2229.0,58153400.0,16723200000.0,624000,KOSDAQ
1999-09-16,27900.0,29500.0,26200.0,28000.0,5074.0,140619900.0,17472000000.0,624000,KOSDAQ
1999-09-17,30500.0,30500.0,27050.0,28000.0,1971.0,56170000.0,17472000000.0,624000,KOSDAQ
1999-09-20,27000.0,28750.0,26500.0,26600.0,1739.0,47242350.0,16598400000.0,624000,KOSDAQ
1999-09-21,26600.0,27850.0,25600.0,25600.0,1979.0,53142150.0,15974400000.0,624000,KOSDAQ
1999-09-22,25050.0,26900.0,24150.0,26900.0,939.0,24527800.0,16785600000.0,624000,KOSDAQ
1999-09-27,26900.0,28200.0,26500.0,26500.0,1039.0,28040200.0,16536000000.0,624000,KOSDAQ
1999-09-28,26100.0,26800.0,25500.0,26800.0,260.0,6801300.0,16723200000.0,624000,KOSDAQ
1999-09-29,25500.0,26900.0,25500.0,26900.0,352.0,9431600.0,16785600000.0,624000,KOSDAQ
1999-09-30,23700.0,27400.0,23700.0,23700.0,537.0,12970350.0,14788800000.0,624000,KOSDAQ
1999-10-01,23700.0,24850.0,20900.0,21500.0,1154.0,25470650.0,13416000000.0,624000,KOSDAQ
1999-10-04,20000.0,24000.0,20000.0,24000.0,1093.0,25988700.0,14976000000.0,624000,KOSDAQ
1999-10-05,22000.0,24500.0,22000.0,24500.0,1096.0,26209350.0,15288000000.0,624000,KOSDAQ
1999-10-06,24000.0,24900.0,23500.0,24850.0,638.0,15378850.0,15506400000.0,624000,KOSDAQ
1999-10-07,24500.0,24800.0,21900.0,24500.0,1790.0,40688650.0,15288000000.0,624000,KOSDAQ
1999-10-08,22100.0,23700.0,22000.0,23700.0,770.0,16967000.0,14788800000.0,624000,KOSDAQ
