d,o,h,l,c,v,a,mc,s,m
2012-01-02,1885.0,1885.0,1770.0,1770.0,577583.0,1043683255.0,58468468410.0,33033033,KOSDAQ
2012-01-03,1800.0,1810.0,1700.0,1750.0,890361.0,1566325685.0,57807807750.0,33033033,KOSDAQ
2012-01-04,1780.0,1830.0,1760.0,1795.0,613731.0,1099261985.0,59294294235.0,33033033,KOSDAQ
2012-01-05,1820.0,1875.0,1760.0,1795.0,1227473.0,2237989175.0,59294294235.0,33033033,KOSDAQ
2012-01-06,1805.0,1910.0,1775.0,1835.0,1217805.0,2246784890.0,60615615555.0,33033033,KOSDAQ
2012-01-09,1870.0,2110.0,1835.0,2110.0,4200253.0,8557343385.0,69699699630.0,33033033,KOSDAQ
2012-01-10,2150.0,2165.0,2055.0,2155.0,3315351.0,6984397680.0,71186186115.0,33033033,KOSDAQ
2012-01-11,2160.0,2215.0,2060.0,2060.0,2718957.0,5823379900.0,68048047980.0,33033033,KOSDAQ
2012-01-12,2065.0,2065.0,1850.0,1990.0,1083005.0,2139495550.0,65735735670.0,33033033,KOSDAQ
2012-01-13,1960.0,2040.0,1950.0,2015.0,809074.0,1610939970.0,66561561495.0,33033033,KOSDAQ
2012-01-16,2015.0,2080.0,1960.0,1990.0,755853.0,1513293030.0,65735735670.0,33033033,KOSDAQ
2012-01-17,2005.0,2005.0,1920.0,1920.0,720272.0,1411522570.0,63423423360.0,33033033,KOSDAQ
2012-01-18,1930.0,1955.0,1850.0,1870.0,668264.0,1272586245.0,61771771710.0,33033033,KOSDAQ
2012-01-19,1880.0,1910.0,1805.0,1845.0,937045.0,1747244425.0,60945945885.0,33033033,KOSDAQ
2012-01-20,1870.0,1870.0,1805.0,1805.0,358934.0,654827695.0,59624624565.0,33033033,KOSDAQ
2012-01-25,1810.0,1855.0,1810.0,1825.0,252298.0,463555995.0,60285285225.0,33033033,KOSDAQ
2012-01-26,1830.0,1915.0,1830.0,1915.0,449664.0,848228900.0,63258258195.0,33033033,KOSDAQ
2012-01-27,1915.0,1915.0,1875.0,1875.0,240896.0,454609425.0,61936936875.0,33033033,KOSDAQ
2012-01-30,1880.0,1880.0,1805.0,1805.0,338000.0,619576830.0,59624624565.0,33033033,KOSDAQ
2012-01-31,1810.0,1820.0,1775.0,1795.0,354070.0,636066850.0,59294294235.0,33033033,KOSDAQ
2012-02-01,1800.0,1840.0,1790.0,1820.0,286538.0,520028970.0,60120120060.0,33033033,KOSDAQ
2012-02-02,1860.0,1860.0,1805.0,1840.0,227337.0,417517270.0,60780780720.0,33033033,KOSDAQ
2012-02-03,1855.0,1870.0,1785.0,1790.0,229660.0,419137150.0,59129129070.0,33033033,KOSDAQ
2012-02-06,1820.0,1820.0,1730.0,1730.0,410496.0,723724550.0,57147147090.0,33033033,KOSDAQ
2012-02-07,1730.0,1775.0,1715.0,1740.0,258131.0,447689850.0,57477477420.0,33033033,KOSDAQ
2012-02-08,1760.0,1800.0,1730.0,1795.0,238367.0,423471840.0,59294294235.0,33033033,KOSDAQ
2012-02-09,1830.0,1865.0,1795.0,1830.0,352032.0,642384340.0,60450450390.0,33033033,KOSDAQ
2012-02-10,1810.0,1855.0,1775.0,1845.0,312030.0,566512640.0,60945945885.0,33033033,KOSDAQ
2012-02-13,1870.0,1870.0,1810.0,1860.0,238038.0,438276585.0,61441441380.0,33033033,KOSDAQ
2012-02-14,1860.0,1880.0,1795.0,1805.0,375081.0,681466870.0,59624624565.0,33033033,KOSDAQ
2012-02-15,1870.0,2015.0,1860.0,1900.0,1174890.0,2271972920.0,62762762700.0,33033033,KOSDAQ
2012-02-16,1920.0,1920.0,1865.0,1870.0,384157.0,723310760.0,61771771710.0,33033033,KOSDAQ
2012-02-17,1895.0,1920.0,1845.0,1860.0,357743.0,674347605.0,61441441380.0,33033033,KOSDAQ
2012-02-20,1870.0,1890.0,1800.0,1805.0,518814.0,951633715.0,59624624565.0,33033033,KOSDAQ
2012-02-21,1815.0,1840.0,1795.0,1815.0,286004.0,518705855.0,59954954895.0,33033033,KOSDAQ
2012-02-22,1830.0,1840.0,1795.0,1810.0,244931.0,442458200.0,59789789730.0,33033033,KOSDAQ
2012-02-23,1805.0,1810.0,1750.0,1750.0,387265.0,685299630.0,57807807750.0,33033033,KOSDAQ
2012-02-24,1750.0,1790.0,1670.0,1670.0,603576.0,1022835030.0,55165165110.0,33033033,KOSDAQ
2012-02-27,1675.0,1695.0,1635.0,1645.0,268742.0,446478830.0,54339339285.0,33033033,KOSDAQ
2012-02-28,1675.0,1705.0,1630.0,1705.0,224158.0,372457245.0,56321321265.0,33033033,KOSDAQ
2012-02-29,1690.0,1710.0,1665.0,1705.0,208288.0,352214765.0,56321321265.0,33033033,KOSDAQ
