d,o,h,l,c,v,a,mc,s,m
2017-01-02,1155.0,1190.0,1140.0,1180.0,404393.0,473082460.0,57967688800.0,49125160,KOSDAQ
2017-01-03,1195.0,1230.0,1180.0,1200.0,438369.0,526298995.0,58950192000.0,49125160,KOSDAQ
2017-01-04,1200.0,1210.0,1185.0,1210.0,287352.0,344856160.0,59441443600.0,49125160,KOSDAQ
2017-01-05,1215.0,1240.0,1200.0,1225.0,280239.0,342681940.0,60178321000.0,49125160,KOSDAQ
2017-01-06,1225.0,1225.0,1200.0,1210.0,143772.0,174272735.0,59441443600.0,49125160,KOSDAQ
2017-01-09,1220.0,1240.0,1210.0,1210.0,286824.0,351117215.0,59441443600.0,49125160,KOSDAQ
2017-01-10,1210.0,1230.0,1200.0,1220.0,126191.0,152898735.0,59932695200.0,49125160,KOSDAQ
2017-01-11,1220.0,1230.0,1205.0,1215.0,137084.0,166277795.0,59687069400.0,49125160,KOSDAQ
2017-01-12,1235.0,1240.0,1205.0,1210.0,247443.0,301637475.0,59441443600.0,49125160,KOSDAQ
2017-01-13,1200.0,1215.0,1175.0,1190.0,181746.0,215945655.0,58458940400.0,49125160,KOSDAQ
2017-01-16,1205.0,1205.0,1170.0,1200.0,126714.0,150115060.0,58950192000.0,49125160,KOSDAQ
2017-01-17,1175.0,1200.0,1175.0,1185.0,127818.0,151560490.0,58213314600.0,49125160,KOSDAQ
2017-01-18,1180.0,1405.0,1170.0,1260.0,6276119.0,8176973350.0,61897701600.0,49125160,KOSDAQ
2017-01-19,1255.0,1260.0,1210.0,1225.0,771821.0,947175285.0,60178321000.0,49125160,KOSDAQ
2017-01-20,1235.0,1235.0,1210.0,1235.0,374590.0,458090115.0,60669572600.0,49125160,KOSDAQ
2017-01-23,1240.0,1270.0,1170.0,1175.0,573705.0,700675360.0,57722063000.0,49125160,KOSDAQ
2017-01-24,1170.0,1190.0,1110.0,1135.0,545995.0,622068650.0,55757056600.0,49125160,KOSDAQ
2017-01-25,1135.0,1155.0,1115.0,1145.0,300016.0,339699800.0,56248308200.0,49125160,KOSDAQ
2017-01-26,1160.0,1330.0,1160.0,1185.0,3823021.0,4732321650.0,58213314600.0,49125160,KOSDAQ
2017-01-31,1205.0,1270.0,1200.0,1220.0,1621521.0,2000813395.0,59932695200.0,49125160,KOSDAQ
2017-02-01,1250.0,1265.0,1215.0,1235.0,920564.0,1160394950.0,60669572600.0,49125160,KOSDAQ
