d,o,h,l,c,v,a,mc,s,m
1998-01-03,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,8299200000.0,624000,KOSDAQ
1998-01-15,9940.0,9940.0,9940.0,9940.0,742.0,7375480.0,6202560000.0,624000,KOSDAQ
1998-01-20,8300.0,8300.0,7640.0,7640.0,590.0,4837600.0,4767360000.0,624000,KOSDAQ
1998-01-21,7640.0,7640.0,7640.0,7640.0,500.0,3820000.0,4767360000.0,624000,KOSDAQ
1998-01-22,7640.0,7640.0,7640.0,7640.0,8.0,61120.0,4767360000.0,624000,KOSDAQ
1998-01-23,7830.0,7830.0,7830.0,7830.0,635.0,4972050.0,4885920000.0,624000,KOSDAQ
1998-01-30,8000.0,8000.0,8000.0,8000.0,200.0,1600000.0,4992000000.0,624000,KOSDAQ
1998-02-02,8600.0,8600.0,8500.0,8500.0,310.0,2646000.0,5304000000.0,624000,KOSDAQ
1998-02-03,8400.0,8400.0,8100.0,8100.0,276.0,2249100.0,5054400000.0,624000,KOSDAQ
1998-02-04,8370.0,8740.0,8370.0,8740.0,23205.0,202789500.0,5453760000.0,624000,KOSDAQ
1998-02-10,9300.0,9300.0,9300.0,9300.0,70.0,651000.0,5803200000.0,624000,KOSDAQ
1998-02-11,10000.0,10000.0,10000.0,10000.0,5.0,50000.0,6240000000.0,624000,KOSDAQ
1998-02-12,10500.0,10500.0,10500.0,10500.0,130.0,1365000.0,6552000000.0,624000,KOSDAQ
1998-02-18,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,7737600000.0,624000,KOSDAQ
1998-02-19,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,8049600000.0,624000,KOSDAQ
1998-02-20,12000.0,13000.0,12000.0,13000.0,426.0,5503000.0,8112000000.0,624000,KOSDAQ
1998-02-26,12000.0,12000.0,12000.0,12000.0,2.0,24000.0,7488000000.0,624000,KOSDAQ
1998-03-06,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,9360000000.0,624000,KOSDAQ
1998-03-09,16200.0,16200.0,16200.0,16200.0,24.0,388800.0,10108800000.0,624000,KOSDAQ
1998-03-11,16200.0,16200.0,16200.0,16200.0,36.0,583200.0,10108800000.0,624000,KOSDAQ
1998-03-12,16200.0,16200.0,16200.0,16200.0,291.0,4714200.0,10108800000.0,624000,KOSDAQ
1998-03-16,17400.0,17400.0,17400.0,17400.0,2.0,34800.0,10857600000.0,624000,KOSDAQ
1998-03-17,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,10046400000.0,624000,KOSDAQ
1998-04-29,14500.0,14500.0,14500.0,14500.0,1100.0,15950000.0,9048000000.0,624000,KOSDAQ
1998-05-26,13000.0,13000.0,13000.0,13000.0,700.0,9100000.0,8112000000.0,624000,KOSDAQ
1998-05-27,12700.0,12700.0,12700.0,12700.0,300.0,3810000.0,7924800000.0,624000,KOSDAQ
1998-06-08,9700.0,9700.0,9700.0,9700.0,430.0,4171000.0,6052800000.0,624000,KOSDAQ
1998-07-29,8280.0,8280.0,8280.0,8280.0,1350.0,11178000.0,5166720000.0,624000,KOSDAQ
1998-08-14,8280.0,8280.0,8280.0,8280.0,45570.0,377319600.0,5166720000.0,624000,KOSDAQ
1998-09-14,8000.0,8000.0,8000.0,8000.0,6.0,48000.0,4992000000.0,624000,KOSDAQ
1998-09-28,7510.0,7510.0,7510.0,7510.0,1050.0,7885500.0,4686240000.0,624000,KOSDAQ
1998-10-09,6160.0,6160.0,6160.0,6160.0,100.0,616000.0,3843840000.0,624000,KOSDAQ
1998-10-10,6160.0,6160.0,6160.0,6160.0,500.0,3080000.0,3843840000.0,624000,KOSDAQ
1998-10-12,6160.0,6160.0,6160.0,6160.0,90.0,554400.0,3843840000.0,624000,KOSDAQ
1998-10-13,6150.0,6160.0,6150.0,6160.0,300.0,1846000.0,3843840000.0,624000,KOSDAQ
1998-10-14,6160.0,6160.0,6160.0,6160.0,100.0,616000.0,3843840000.0,624000,KOSDAQ
1998-10-15,6160.0,6160.0,6160.0,6160.0,100.0,616000.0,3843840000.0,624000,KOSDAQ
1998-10-19,6100.0,6160.0,6100.0,6160.0,700.0,4282000.0,3843840000.0,624000,KOSDAQ
1998-11-04,6100.0,6100.0,6100.0,6100.0,150.0,915000.0,3806400000.0,624000,KOSDAQ
1998-11-18,6100.0,6100.0,6100.0,6100.0,1000.0,6100000.0,3806400000.0,624000,KOSDAQ
1998-12-08,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,4555200000.0,624000,KOSDAQ
1998-12-22,13150.0,13150.0,13150.0,13150.0,10.0,131500.0,8205600000.0,624000,KOSDAQ
1998-12-28,13150.0,13150.0,13150.0,13150.0,900.0,11835000.0,8205600000.0,624000,KOSDAQ
