d,o,h,l,c,v,a,mc,s,m
2023-01-02,3225.0,3300.0,3050.0,3110.0,7400393.0,23645332475.0,311000000000.0,100000000,KOSDAQ
2023-01-03,3030.0,3285.0,3030.0,3130.0,6923853.0,21956688425.0,313000000000.0,100000000,KOSDAQ
2023-01-04,3065.0,3275.0,3065.0,3230.0,5133452.0,16425912905.0,323000000000.0,100000000,KOSDAQ
2023-01-05,3245.0,3350.0,3130.0,3175.0,8602289.0,27873990050.0,317500000000.0,100000000,KOSDAQ
2023-01-06,3160.0,3400.0,3140.0,3335.0,7867251.0,25925905555.0,333500000000.0,100000000,KOSDAQ
2023-01-09,3490.0,3965.0,3430.0,3765.0,68790899.0,262759859490.0,376500000000.0,100000000,KOSDAQ
2023-01-10,3825.0,3830.0,3580.0,3585.0,8031769.0,29647015160.0,358500000000.0,100000000,KOSDAQ
2023-01-11,3625.0,3630.0,3505.0,3505.0,4347220.0,15493479295.0,350500000000.0,100000000,KOSDAQ
2023-01-12,3505.0,3900.0,3460.0,3755.0,33351069.0,125878436755.0,375500000000.0,100000000,KOSDAQ
2023-01-13,3720.0,3750.0,3545.0,3555.0,5204919.0,18978333775.0,355500000000.0,100000000,KOSDAQ
2023-01-16,3550.0,3665.0,3505.0,3520.0,4232271.0,15134225915.0,352000000000.0,100000000,KOSDAQ
2023-01-17,3480.0,3620.0,3465.0,3570.0,6043376.0,22172727940.0,357000000000.0,100000000,KOSDAQ
2023-01-18,3920.0,4175.0,3620.0,3630.0,42380200.0,168187436745.0,363000000000.0,100000000,KOSDAQ
2023-01-19,3560.0,3600.0,3405.0,3405.0,4478519.0,15578802210.0,340500000000.0,100000000,KOSDAQ
2023-01-20,3400.0,3440.0,3240.0,3245.0,3601356.0,11928088225.0,324500000000.0,100000000,KOSDAQ
2023-01-25,3250.0,3320.0,3250.0,3260.0,1901335.0,6247269605.0,326000000000.0,100000000,KOSDAQ
2023-01-26,3280.0,3295.0,3200.0,3205.0,1672269.0,5427065740.0,320500000000.0,100000000,KOSDAQ
2023-01-27,3210.0,3325.0,3165.0,3210.0,1873076.0,6078947735.0,321000000000.0,100000000,KOSDAQ
2023-01-30,3225.0,3255.0,3100.0,3100.0,1404095.0,4428364130.0,310000000000.0,100000000,KOSDAQ
2023-01-31,3100.0,3150.0,3070.0,3085.0,986899.0,3048933615.0,308500000000.0,100000000,KOSDAQ
2023-02-01,3100.0,3270.0,3095.0,3165.0,2032460.0,6456848300.0,316500000000.0,100000000,KOSDAQ
2023-02-02,3195.0,3255.0,3155.0,3205.0,1274216.0,4078154780.0,320500000000.0,100000000,KOSDAQ
2023-02-03,3220.0,3220.0,3160.0,3180.0,512021.0,1629615075.0,318000000000.0,100000000,KOSDAQ
2023-02-06,3180.0,3270.0,3150.0,3235.0,902583.0,2897559835.0,323500000000.0,100000000,KOSDAQ
2023-02-07,3240.0,3240.0,3165.0,3185.0,560298.0,1790608450.0,318500000000.0,100000000,KOSDAQ
2023-02-08,3185.0,3210.0,3150.0,3150.0,626749.0,1992850150.0,315000000000.0,100000000,KOSDAQ
2023-02-09,3130.0,3150.0,3110.0,3120.0,439468.0,1374353215.0,312000000000.0,100000000,KOSDAQ
2023-02-10,3120.0,3210.0,3090.0,3200.0,1974114.0,6589584330.0,320000000000.0,100000000,KOSDAQ
2023-02-13,3650.0,3880.0,3380.0,3390.0,25752231.0,94829722905.0,339000000000.0,100000000,KOSDAQ
2023-02-14,3490.0,3535.0,3390.0,3390.0,3785378.0,13106308880.0,339000000000.0,100000000,KOSDAQ
2023-02-15,3430.0,3695.0,3350.0,3690.0,12645433.0,45578962820.0,369000000000.0,100000000,KOSDAQ
2023-02-16,3900.0,3925.0,3630.0,3635.0,10406756.0,39259903405.0,363500000000.0,100000000,KOSDAQ
2023-02-17,3595.0,3785.0,3560.0,3695.0,4865111.0,18073652330.0,369500000000.0,100000000,KOSDAQ
2023-02-20,3670.0,3685.0,3495.0,3530.0,2181352.0,7793926665.0,353000000000.0,100000000,KOSDAQ
2023-02-21,3505.0,3655.0,3450.0,3530.0,1741612.0,6215790840.0,353000000000.0,100000000,KOSDAQ
2023-02-22,3500.0,3615.0,3500.0,3580.0,1300489.0,4626843630.0,358000000000.0,100000000,KOSDAQ
2023-02-23,3595.0,3615.0,3350.0,3405.0,2326976.0,8005792630.0,340500000000.0,100000000,KOSDAQ
2023-02-24,3405.0,3450.0,3320.0,3320.0,1410326.0,4754595830.0,332000000000.0,100000000,KOSDAQ
2023-02-27,3345.0,3580.0,3290.0,3370.0,4085852.0,14070359610.0,337000000000.0,100000000,KOSDAQ
2023-02-28,3475.0,3495.0,3325.0,3340.0,1956136.0,6679470790.0,334000000000.0,100000000,KOSDAQ
2023-03-02,3325.0,3335.0,3145.0,3160.0,1496054.0,4816058755.0,316000000000.0,100000000,KOSDAQ
2023-03-03,3130.0,3185.0,3070.0,3090.0,1268166.0,3950721430.0,309000000000.0,100000000,KOSDAQ
2023-03-06,3085.0,3135.0,3065.0,3090.0,761410.0,2357945055.0,309000000000.0,100000000,KOSDAQ
2023-03-07,3110.0,3130.0,3045.0,3065.0,757901.0,2333863870.0,306500000000.0,100000000,KOSDAQ
2023-03-08,3085.0,3085.0,2970.0,3015.0,1075340.0,3237429625.0,301500000000.0,100000000,KOSDAQ
2023-03-09,2980.0,3020.0,2945.0,2970.0,516258.0,1535563335.0,297000000000.0,100000000,KOSDAQ
2023-03-10,2970.0,3005.0,2880.0,2950.0,1085269.0,3245280610.0,295000000000.0,100000000,KOSDAQ
2023-03-13,3060.0,3260.0,2985.0,3070.0,4010838.0,12489484130.0,307000000000.0,100000000,KOSDAQ
2023-03-14,3025.0,3100.0,2965.0,2970.0,756427.0,2283371420.0,297000000000.0,100000000,KOSDAQ
2023-03-15,3010.0,3045.0,3000.0,3015.0,394535.0,1192538675.0,301500000000.0,100000000,KOSDAQ
2023-03-16,3010.0,3010.0,2905.0,2920.0,588938.0,1731860990.0,292000000000.0,100000000,KOSDAQ
2023-03-17,2950.0,3065.0,2950.0,3050.0,707154.0,2143160965.0,305000000000.0,100000000,KOSDAQ
2023-03-20,3050.0,3185.0,3025.0,3160.0,1148476.0,3585638910.0,316000000000.0,100000000,KOSDAQ
2023-03-21,3190.0,3190.0,3050.0,3055.0,681408.0,2108512795.0,305500000000.0,100000000,KOSDAQ
2023-03-22,3060.0,3310.0,3030.0,3125.0,3643231.0,11630292490.0,312500000000.0,100000000,KOSDAQ
2023-03-23,3085.0,3185.0,3035.0,3115.0,1091069.0,3377339040.0,311500000000.0,100000000,KOSDAQ
2023-03-24,3115.0,3130.0,3060.0,3100.0,707654.0,2184908665.0,310000000000.0,100000000,KOSDAQ
2023-03-27,3070.0,3095.0,2995.0,3035.0,604063.0,1829935930.0,303500000000.0,100000000,KOSDAQ
2023-03-28,3025.0,3060.0,3010.0,3020.0,408680.0,1238929435.0,302000000000.0,100000000,KOSDAQ
2023-03-29,3035.0,3055.0,2990.0,2990.0,470682.0,1413760610.0,299000000000.0,100000000,KOSDAQ
2023-03-30,3000.0,3030.0,2990.0,3000.0,398251.0,1196175430.0,300000000000.0,100000000,KOSDAQ
2023-03-31,3005.0,3030.0,2920.0,2945.0,1183892.0,3507957440.0,294500000000.0,100000000,KOSDAQ
2023-04-03,2950.0,2970.0,2900.0,2930.0,427737.0,1253209670.0,293000000000.0,100000000,KOSDAQ
2023-04-04,2920.0,2950.0,2910.0,2935.0,278482.0,815870615.0,293500000000.0,100000000,KOSDAQ
2023-04-05,2915.0,2935.0,2880.0,2890.0,556423.0,1610948255.0,289000000000.0,100000000,KOSDAQ
2023-04-06,2920.0,2920.0,2840.0,2855.0,448323.0,1279901555.0,285500000000.0,100000000,KOSDAQ
2023-04-07,2840.0,2870.0,2820.0,2855.0,317530.0,902103515.0,285500000000.0,100000000,KOSDAQ
2023-04-10,2850.0,2855.0,2745.0,2780.0,582946.0,1623893715.0,278000000000.0,100000000,KOSDAQ
2023-04-11,2750.0,2835.0,2720.0,2820.0,415101.0,1153667170.0,282000000000.0,100000000,KOSDAQ
2023-04-12,2795.0,2855.0,2785.0,2810.0,327919.0,922634220.0,281000000000.0,100000000,KOSDAQ
2023-04-13,2860.0,2880.0,2795.0,2865.0,478102.0,1362792115.0,286500000000.0,100000000,KOSDAQ
2023-04-14,2870.0,2890.0,2845.0,2875.0,380012.0,1087744000.0,287500000000.0,100000000,KOSDAQ
2023-04-17,2875.0,2875.0,2815.0,2840.0,292863.0,829831075.0,284000000000.0,100000000,KOSDAQ
2023-04-18,2820.0,2840.0,2770.0,2785.0,493942.0,1375706055.0,278500000000.0,100000000,KOSDAQ
2023-04-19,2770.0,2790.0,2765.0,2770.0,261059.0,723753905.0,277000000000.0,100000000,KOSDAQ
2023-04-20,2760.0,2780.0,2680.0,2705.0,576177.0,1566181700.0,270500000000.0,100000000,KOSDAQ
