d,o,h,l,c,v,a,mc,s,m
1995-09-18,26600.0,26600.0,26600.0,26600.0,10.0,266000.0,27664000000.0,1040000,KOSPI
1995-09-20,27000.0,27000.0,27000.0,27000.0,270.0,7290000.0,28080000000.0,1040000,KOSPI
1995-09-25,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,27040000000.0,1040000,KOSPI
1995-09-26,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,27040000000.0,1040000,KOSPI
1995-09-28,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,28600000000.0,1040000,KOSPI
1995-09-30,25500.0,25500.0,25500.0,25500.0,40.0,1020000.0,26520000000.0,1040000,KOSPI
1995-10-18,22100.0,22100.0,22100.0,22100.0,40.0,884000.0,22984000000.0,1040000,KOSPI
1995-10-19,21500.0,21500.0,21500.0,21500.0,5060.0,108790000.0,22360000000.0,1040000,KOSPI
1995-10-23,21500.0,21500.0,21500.0,21500.0,50.0,1075000.0,22360000000.0,1040000,KOSPI
1995-11-21,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,25896000000.0,1040000,KOSPI
1995-12-23,22000.0,22000.0,21000.0,21000.0,590.0,12970000.0,21840000000.0,1040000,KOSPI
1995-12-26,20000.0,22000.0,20000.0,22000.0,154710.0,3094300000.0,22880000000.0,1040000,KOSPI
