d,o,h,l,c,v,a,mc,s,m
2003-01-02,4400.0,4400.0,4400.0,4400.0,400.0,1760000.0,17463600000.0,3969000,KOSPI
2003-01-03,4400.0,4465.0,4385.0,4460.0,7190.0,31901250.0,17701740000.0,3969000,KOSPI
2003-01-06,4465.0,4560.0,4395.0,4480.0,390.0,1749300.0,17781120000.0,3969000,KOSPI
2003-01-07,4370.0,4500.0,4370.0,4500.0,1740.0,7656150.0,17860500000.0,3969000,KOSPI
2003-01-08,4310.0,4440.0,4310.0,4430.0,2500.0,10889050.0,17582670000.0,3969000,KOSPI
2003-01-09,4270.0,4295.0,4230.0,4285.0,1630.0,6961700.0,17007165000.0,3969000,KOSPI
2003-01-10,4365.0,4365.0,3770.0,4180.0,3030.0,12683800.0,16590420000.0,3969000,KOSPI
2003-01-13,4180.0,4180.0,4100.0,4180.0,3670.0,15286400.0,16590420000.0,3969000,KOSPI
2003-01-14,4120.0,4260.0,4120.0,4175.0,1060.0,4448950.0,16570575000.0,3969000,KOSPI
2003-01-15,4100.0,4260.0,4100.0,4200.0,3010.0,12483850.0,16669800000.0,3969000,KOSPI
2003-01-16,4195.0,4200.0,4140.0,4200.0,1620.0,6719050.0,16669800000.0,3969000,KOSPI
2003-01-17,4200.0,4200.0,4145.0,4195.0,960.0,4010250.0,16649955000.0,3969000,KOSPI
2003-01-20,4105.0,4170.0,4105.0,4170.0,420.0,1733300.0,16550730000.0,3969000,KOSPI
2003-01-21,4195.0,4195.0,4155.0,4160.0,750.0,3122800.0,16511040000.0,3969000,KOSPI
2003-01-22,3850.0,4065.0,3850.0,4025.0,11580.0,45469000.0,15975225000.0,3969000,KOSPI
2003-01-23,4095.0,4095.0,3535.0,4020.0,920.0,3615750.0,15955380000.0,3969000,KOSPI
2003-01-24,3815.0,4035.0,3815.0,3940.0,110.0,428900.0,15637860000.0,3969000,KOSPI
2003-01-27,3895.0,3895.0,3750.0,3865.0,380.0,1437800.0,15340185000.0,3969000,KOSPI
2003-01-28,3660.0,3850.0,3660.0,3800.0,160.0,607900.0,15082200000.0,3969000,KOSPI
2003-01-29,3800.0,3800.0,3735.0,3800.0,910.0,3439400.0,15082200000.0,3969000,KOSPI
2003-01-30,3760.0,3780.0,3755.0,3780.0,3750.0,14146650.0,15002820000.0,3969000,KOSPI
2003-02-03,3780.0,3810.0,3760.0,3810.0,2570.0,9721150.0,15121890000.0,3969000,KOSPI
2003-02-04,3800.0,3865.0,3800.0,3865.0,310.0,1178650.0,15340185000.0,3969000,KOSPI
2003-02-05,3840.0,3865.0,3805.0,3865.0,1080.0,4125350.0,15340185000.0,3969000,KOSPI
2003-02-06,3915.0,3915.0,3830.0,3860.0,1510.0,5815650.0,15320340000.0,3969000,KOSPI
2003-02-07,3850.0,3850.0,3730.0,3800.0,1710.0,6496050.0,15082200000.0,3969000,KOSPI
2003-02-10,3785.0,3790.0,3785.0,3790.0,360.0,1364350.0,15042510000.0,3969000,KOSPI
2003-02-11,3785.0,3785.0,3735.0,3735.0,120.0,451500.0,14824215000.0,3969000,KOSPI
2003-02-12,3730.0,3730.0,3705.0,3710.0,80.0,297750.0,14724990000.0,3969000,KOSPI
2003-02-13,3695.0,3745.0,3670.0,3745.0,620.0,2292400.0,14863905000.0,3969000,KOSPI
2003-02-14,3635.0,3735.0,3635.0,3700.0,160.0,591550.0,14685300000.0,3969000,KOSPI
2003-02-17,3800.0,3835.0,3720.0,3790.0,6510.0,24458050.0,15042510000.0,3969000,KOSPI
2003-02-18,3790.0,3790.0,3700.0,3720.0,2230.0,8315250.0,14764680000.0,3969000,KOSPI
2003-02-19,3775.0,3775.0,3765.0,3765.0,140.0,527200.0,14943285000.0,3969000,KOSPI
2003-02-20,3750.0,3750.0,3700.0,3735.0,860.0,3195600.0,14824215000.0,3969000,KOSPI
