d,o,h,l,c,v,a,mc,s,m
2018-01-02,472.0,472.0,472.0,472.0,2119.0,1000168.0,1861216360.0,3943255,KONEX
2018-01-03,470.0,470.0,470.0,470.0,2128.0,1000160.0,1853329850.0,3943255,KONEX
2018-01-04,539.0,539.0,539.0,539.0,1856.0,1000384.0,2125414445.0,3943255,KONEX
2018-01-05,459.0,459.0,459.0,459.0,1500.0,688500.0,1809954045.0,3943255,KONEX
2018-01-08,0.0,459.0,0.0,459.0,0.0,0.0,1809954045.0,3943255,KONEX
2018-01-09,0.0,459.0,0.0,459.0,0.0,0.0,1809954045.0,3943255,KONEX
2018-01-10,414.0,510.0,414.0,510.0,2417.0,1000734.0,2011060050.0,3943255,KONEX
2018-01-11,473.0,500.0,473.0,500.0,2116.0,1000895.0,1971627500.0,3943255,KONEX
2018-01-12,447.0,447.0,447.0,447.0,2238.0,1000386.0,1762634985.0,3943255,KONEX
2018-01-15,380.0,514.0,380.0,514.0,5121.0,2000850.0,2026833070.0,3943255,KONEX
2018-01-16,590.0,590.0,590.0,590.0,3.0,1770.0,2326520450.0,3943255,KONEX
2018-01-17,560.0,678.0,503.0,678.0,12.0,6667.0,2673526890.0,3943255,KONEX
2018-01-18,577.0,611.0,577.0,579.0,1744.0,1006439.0,2283144645.0,3943255,KONEX
2018-01-19,493.0,493.0,493.0,493.0,2032.0,1001776.0,1944024715.0,3943255,KONEX
2018-01-22,420.0,420.0,420.0,420.0,2381.0,1000020.0,1656167100.0,3943255,KONEX
2018-01-23,360.0,360.0,357.0,357.0,6.0,2157.0,1407742035.0,3943255,KONEX
2018-01-24,304.0,410.0,304.0,385.0,23465.0,7133886.0,1518153175.0,3943255,KONEX
2018-01-25,385.0,441.0,385.0,441.0,2.0,826.0,1738975455.0,3943255,KONEX
2018-01-26,441.0,506.0,441.0,506.0,2.0,947.0,1995287030.0,3943255,KONEX
2018-01-29,506.0,580.0,506.0,580.0,2.0,1086.0,2287087900.0,3943255,KONEX
2018-01-30,580.0,666.0,580.0,666.0,2.0,1246.0,2626207830.0,3943255,KONEX
2018-01-31,567.0,567.0,567.0,567.0,1764.0,1000188.0,2235825585.0,3943255,KONEX
2018-02-01,567.0,651.0,567.0,651.0,2.0,1218.0,2567059005.0,3943255,KONEX
2018-02-02,651.0,747.0,554.0,554.0,4048.0,2243074.0,2184563270.0,3943255,KONEX
2018-02-05,471.0,637.0,471.0,480.0,8157.0,3999863.0,1892762400.0,3943255,KONEX
2018-02-06,408.0,410.0,408.0,410.0,2501.0,1025408.0,1616734550.0,3943255,KONEX
2018-02-07,390.0,390.0,349.0,349.0,13.0,4660.0,1376195995.0,3943255,KONEX
2018-02-08,301.0,400.0,300.0,300.0,1007.0,402151.0,1182976500.0,3943255,KONEX
2018-02-09,345.0,345.0,256.0,345.0,7.0,2326.0,1360422975.0,3943255,KONEX
2018-02-12,311.0,311.0,294.0,294.0,3218.0,1000764.0,1159316970.0,3943255,KONEX
2018-02-13,294.0,294.0,251.0,251.0,3775.0,1109807.0,989757005.0,3943255,KONEX
2018-02-14,251.0,288.0,215.0,288.0,3.0,754.0,1135657440.0,3943255,KONEX
2018-02-19,331.0,331.0,246.0,331.0,20.0,6535.0,1305217405.0,3943255,KONEX
2018-02-20,380.0,380.0,380.0,380.0,9.0,3420.0,1498436900.0,3943255,KONEX
2018-02-21,435.0,435.0,323.0,400.0,20013.0,8704986.0,1577302000.0,3943255,KONEX
2018-02-22,350.0,400.0,350.0,400.0,23.0,9150.0,1577302000.0,3943255,KONEX
2018-02-23,340.0,455.0,340.0,405.0,103.0,41700.0,1597018275.0,3943255,KONEX
2018-02-26,450.0,465.0,405.0,410.0,2775.0,1252760.0,1616734550.0,3943255,KONEX
2018-02-27,445.0,445.0,410.0,410.0,2349.0,1042270.0,1616734550.0,3943255,KONEX
2018-02-28,0.0,410.0,0.0,410.0,0.0,0.0,1616734550.0,3943255,KONEX
2018-03-02,410.0,424.0,400.0,400.0,397.0,165456.0,1577302000.0,3943255,KONEX
2018-03-05,340.0,460.0,340.0,340.0,114.0,52080.0,1340706700.0,3943255,KONEX
2018-03-06,296.0,296.0,296.0,296.0,1.0,296.0,1167203480.0,3943255,KONEX
2018-03-07,304.0,340.0,304.0,304.0,4833.0,1524672.0,1198749520.0,3943255,KONEX
2018-03-08,340.0,340.0,260.0,260.0,1755.0,596620.0,1025246300.0,3943255,KONEX
2018-03-09,299.0,299.0,299.0,299.0,3345.0,1000155.0,1179033245.0,3943255,KONEX
2018-03-12,316.0,316.0,299.0,299.0,3166.0,1000439.0,1179033245.0,3943255,KONEX
2018-03-13,300.0,300.0,256.0,256.0,6.0,1756.0,1009473280.0,3943255,KONEX
2018-03-14,294.0,294.0,294.0,294.0,1.0,294.0,1159316970.0,3943255,KONEX
2018-03-15,255.0,338.0,255.0,338.0,11.0,3635.0,1332820190.0,3943255,KONEX
2018-03-16,338.0,338.0,338.0,338.0,2.0,676.0,1332820190.0,3943255,KONEX
2018-03-19,357.0,388.0,357.0,388.0,3602.0,1310714.0,1529982940.0,3943255,KONEX
2018-03-20,390.0,390.0,385.0,385.0,5598.0,2170230.0,1518153175.0,3943255,KONEX
2018-03-21,370.0,370.0,370.0,370.0,2703.0,1000110.0,1459004350.0,3943255,KONEX
2018-03-22,360.0,360.0,360.0,360.0,2778.0,1000080.0,1419571800.0,3943255,KONEX
2018-03-23,324.0,324.0,306.0,306.0,3088.0,1000494.0,1206636030.0,3943255,KONEX
2018-03-26,306.0,306.0,306.0,306.0,3268.0,1000008.0,1206636030.0,3943255,KONEX
2018-03-27,350.0,350.0,350.0,350.0,3000.0,1050000.0,1380139250.0,3943255,KONEX
2018-03-28,0.0,351.0,0.0,351.0,0.0,0.0,1384082505.0,3943255,KONEX
2018-03-29,403.0,403.0,403.0,403.0,223.0,89869.0,1589131765.0,3943255,KONEX
2018-03-30,385.0,385.0,345.0,345.0,263.0,101215.0,1360422975.0,3943255,KONEX
2018-04-02,318.0,318.0,318.0,318.0,3145.0,1000110.0,1253955090.0,3943255,KONEX
2018-04-03,360.0,360.0,318.0,318.0,1551.0,558318.0,1253955090.0,3943255,KONEX
2018-04-04,318.0,318.0,318.0,318.0,123.0,39114.0,1253955090.0,3943255,KONEX
2018-04-05,360.0,360.0,321.0,321.0,1720.0,619161.0,1265784855.0,3943255,KONEX
2018-04-06,321.0,321.0,321.0,321.0,4000.0,1284000.0,1265784855.0,3943255,KONEX
2018-04-09,360.0,368.0,321.0,321.0,2551.0,921921.0,1265784855.0,3943255,KONEX
2018-04-10,360.0,369.0,275.0,275.0,1753.0,633610.0,1084395125.0,3943255,KONEX
2018-04-11,301.0,301.0,301.0,301.0,1.0,301.0,1186919755.0,3943255,KONEX
2018-04-12,318.0,318.0,301.0,301.0,3146.0,1000411.0,1186919755.0,3943255,KONEX
2018-04-13,285.0,285.0,285.0,285.0,1.0,285.0,1123827675.0,3943255,KONEX
2018-04-16,295.0,295.0,295.0,295.0,1.0,295.0,1163260225.0,3943255,KONEX
2018-04-17,339.0,339.0,339.0,339.0,1.0,339.0,1336763445.0,3943255,KONEX
2018-04-18,370.0,389.0,345.0,345.0,5405.0,2051100.0,1360422975.0,3943255,KONEX
2018-04-19,300.0,396.0,300.0,315.0,12.0,4575.0,1242125325.0,3943255,KONEX
2018-04-20,300.0,300.0,300.0,300.0,1.0,300.0,1182976500.0,3943255,KONEX
2018-04-23,345.0,345.0,345.0,345.0,652909.0,166753605.0,2050422975.0,5943255,KONEX
2018-04-24,396.0,396.0,396.0,396.0,10.0,3960.0,2353528980.0,5943255,KONEX
2018-04-25,455.0,455.0,455.0,455.0,2.0,910.0,2704181025.0,5943255,KONEX
2018-04-26,523.0,523.0,523.0,523.0,8.0,4184.0,3108322365.0,5943255,KONEX
2018-04-27,601.0,601.0,601.0,601.0,2.0,1202.0,3571896255.0,5943255,KONEX
2018-04-30,691.0,691.0,691.0,691.0,3.0,2073.0,4106789205.0,5943255,KONEX
2018-05-02,794.0,794.0,794.0,794.0,1009.0,801146.0,4718944470.0,5943255,KONEX
2018-05-03,0.0,794.0,0.0,794.0,0.0,0.0,4718944470.0,5943255,KONEX
2018-05-04,913.0,913.0,880.0,913.0,13575.0,12246173.0,5426191815.0,5943255,KONEX
2018-05-08,913.0,980.0,801.0,950.0,13681.0,12393568.0,5646092250.0,5943255,KONEX
2018-05-09,1040.0,1040.0,900.0,979.0,5087.0,4578836.0,5818446645.0,5943255,KONEX
2018-05-10,900.0,1125.0,850.0,1110.0,27292.0,26027083.0,6597013050.0,5943255,KONEX
2018-05-11,0.0,1110.0,0.0,1110.0,0.0,0.0,6597013050.0,5943255,KONEX
2018-05-14,945.0,1275.0,945.0,1275.0,5690.0,6101005.0,7577650125.0,5943255,KONEX
2018-05-15,1380.0,1465.0,1100.0,1465.0,22469.0,28354535.0,8706868575.0,5943255,KONEX
2018-05-16,1650.0,1650.0,1270.0,1590.0,4249.0,5885085.0,9449775450.0,5943255,KONEX
