d,o,h,l,c,v,a,mc,s,m
2024-01-02,1001.0,1005.0,1001.0,1005.0,1420.0,1422220.0,4131716805.0,4111161,KONEX
2024-01-03,1005.0,1005.0,1005.0,1005.0,964.0,968820.0,4131716805.0,4111161,KONEX
2024-01-04,1005.0,1005.0,1005.0,1005.0,304.0,305520.0,4131716805.0,4111161,KONEX
2024-01-05,1069.0,1069.0,1067.0,1067.0,6.0,6410.0,4386608787.0,4111161,KONEX
2024-01-08,1070.0,1070.0,1068.0,1068.0,14.0,14962.0,4390719948.0,4111161,KONEX
2024-01-09,1066.0,1067.0,1066.0,1067.0,5.0,5332.0,4386608787.0,4111161,KONEX
2024-01-10,1070.0,1070.0,1070.0,1070.0,1.0,1070.0,4398942270.0,4111161,KONEX
2024-01-11,1071.0,1071.0,1070.0,1070.0,25.0,26752.0,4398942270.0,4111161,KONEX
2024-01-12,916.0,1072.0,916.0,1072.0,7.0,7340.0,4407164592.0,4111161,KONEX
2024-01-15,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-01-16,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-01-17,1000.0,1072.0,1000.0,1072.0,1882.0,1882072.0,4407164592.0,4111161,KONEX
2024-01-18,1071.0,1072.0,1071.0,1072.0,3.0,3214.0,4407164592.0,4111161,KONEX
2024-01-19,1071.0,1072.0,1071.0,1072.0,4.0,4287.0,4407164592.0,4111161,KONEX
2024-01-22,1072.0,1072.0,1072.0,1072.0,3.0,3216.0,4407164592.0,4111161,KONEX
2024-01-23,1070.0,1072.0,1070.0,1072.0,11.0,11790.0,4407164592.0,4111161,KONEX
2024-01-24,1071.0,1072.0,1071.0,1072.0,14.0,14998.0,4407164592.0,4111161,KONEX
2024-01-25,0.0,1071.0,0.0,1071.0,0.0,0.0,4403053431.0,4111161,KONEX
2024-01-26,1071.0,1072.0,1071.0,1072.0,99.0,106059.0,4407164592.0,4111161,KONEX
2024-01-29,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-01-30,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-01-31,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-01,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-02,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-05,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-06,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-07,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-08,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-13,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-14,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-15,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-16,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-19,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-20,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
2024-02-21,0.0,1072.0,0.0,1072.0,0.0,0.0,4407164592.0,4111161,KONEX
