d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,114500.0,114800.0,112400.0,113300.0,162987.0,18487799400.0,20142939323100.0,177784107,KOSPI,tradable_ohlcv
2025-01-03,112900.0,116200.0,112900.0,115600.0,156137.0,18008841350.0,20551842769200.0,177784107,KOSPI,tradable_ohlcv
2025-01-06,115400.0,119600.0,114400.0,119000.0,235577.0,27746304000.0,21156308733000.0,177784107,KOSPI,tradable_ohlcv
2025-01-07,118400.0,121600.0,118300.0,118300.0,212774.0,25399473300.0,21031859858100.0,177784107,KOSPI,tradable_ohlcv
2025-01-08,117900.0,121900.0,117800.0,120900.0,293820.0,35428721000.0,21494098536300.0,177784107,KOSPI,tradable_ohlcv
2025-01-09,121500.0,123100.0,120500.0,120600.0,337173.0,40957429245.0,21440763304200.0,177784107,KOSPI,tradable_ohlcv
2025-01-10,120600.0,122900.0,120500.0,121400.0,197465.0,23981747400.0,21582990589800.0,177784107,KOSPI,tradable_ohlcv
2025-01-13,120600.0,121700.0,118700.0,119800.0,226431.0,27103085900.0,21298536018600.0,177784107,KOSPI,tradable_ohlcv
2025-01-14,119200.0,120900.0,118500.0,119400.0,179747.0,21501985600.0,21227422375800.0,177784107,KOSPI,tradable_ohlcv
2025-01-15,120700.0,121500.0,118100.0,118200.0,184619.0,22013311600.0,21014081447400.0,177784107,KOSPI,tradable_ohlcv
2025-01-16,119400.0,120600.0,119000.0,120300.0,171755.0,20586040600.0,21387428072100.0,177784107,KOSPI,tradable_ohlcv
2025-01-17,120200.0,121500.0,118700.0,118800.0,151583.0,18101440200.0,21120751911600.0,177784107,KOSPI,tradable_ohlcv
2025-01-20,121200.0,123000.0,120000.0,120700.0,141994.0,17174514200.0,21458541714900.0,177784107,KOSPI,tradable_ohlcv
2025-01-21,121200.0,121400.0,118700.0,119400.0,133769.0,16033337000.0,21227422375800.0,177784107,KOSPI,tradable_ohlcv
2025-01-22,120300.0,123600.0,119200.0,122600.0,210404.0,25556144600.0,21796331518200.0,177784107,KOSPI,tradable_ohlcv
2025-01-23,123600.0,123900.0,115600.0,115600.0,678881.0,80089852100.0,20551842769200.0,177784107,KOSPI,tradable_ohlcv
2025-01-24,116400.0,116600.0,114200.0,115000.0,392757.0,45189698600.0,20445172305000.0,177784107,KOSPI,tradable_ohlcv
2025-01-31,116100.0,119900.0,114200.0,119900.0,630392.0,74755729300.0,21316314429300.0,177784107,KOSPI,tradable_ohlcv
2025-02-03,118600.0,119600.0,116000.0,118700.0,420051.0,49670955700.0,21102973500900.0,177784107,KOSPI,tradable_ohlcv
2025-02-04,119000.0,121400.0,117600.0,118600.0,296534.0,35509756300.0,21085195090200.0,177784107,KOSPI,tradable_ohlcv
2025-02-05,119600.0,119900.0,117700.0,118500.0,177434.0,21080079800.0,21067416679500.0,177784107,KOSPI,tradable_ohlcv
2025-02-06,119100.0,119600.0,118000.0,119600.0,185334.0,22025865400.0,21262979197200.0,177784107,KOSPI,tradable_ohlcv
2025-02-07,118500.0,120300.0,118200.0,120000.0,217647.0,25961670100.0,21334092840000.0,177784107,KOSPI,tradable_ohlcv
2025-02-10,119200.0,119700.0,116600.0,118600.0,289759.0,34189227300.0,21085195090200.0,177784107,KOSPI,tradable_ohlcv
2025-02-11,118600.0,120000.0,117800.0,118800.0,215247.0,25581585600.0,21120751911600.0,177784107,KOSPI,tradable_ohlcv
2025-02-12,119900.0,121600.0,119000.0,121000.0,226397.0,27327864600.0,21511876947000.0,177784107,KOSPI,tradable_ohlcv
2025-02-13,121400.0,122100.0,120300.0,121600.0,269261.0,32703154400.0,21618547411200.0,177784107,KOSPI,tradable_ohlcv
2025-02-14,121800.0,129000.0,121800.0,127600.0,678715.0,86159125900.0,22685252053200.0,177784107,KOSPI,tradable_ohlcv
2025-02-17,129700.0,131900.0,128500.0,130400.0,467897.0,61195975300.0,23183047552800.0,177784107,KOSPI,tradable_ohlcv
2025-02-18,129800.0,133500.0,129100.0,132900.0,394727.0,52156059200.0,23627507820300.0,177784107,KOSPI,tradable_ohlcv
2025-02-19,132100.0,136800.0,131100.0,134400.0,392444.0,52964891500.0,23894183980800.0,177784107,KOSPI,tradable_ohlcv
2025-02-20,133100.0,135000.0,131800.0,132700.0,323264.0,42913409400.0,23591950998900.0,177784107,KOSPI,tradable_ohlcv
2025-02-21,132700.0,132700.0,127800.0,128900.0,397648.0,51428217300.0,21909976521600.0,169976544,KOSPI,tradable_ohlcv
2025-02-24,128900.0,130100.0,127700.0,130100.0,237007.0,30552751200.0,22113948374400.0,169976544,KOSPI,tradable_ohlcv
2025-02-25,128800.0,130600.0,127100.0,129100.0,249280.0,32189964200.0,21943971830400.0,169976544,KOSPI,tradable_ohlcv
2025-02-26,128000.0,128600.0,124300.0,125200.0,465642.0,58371587100.0,21281063308800.0,169976544,KOSPI,tradable_ohlcv
2025-02-27,125700.0,126900.0,125200.0,126000.0,212770.0,26754541000.0,21417044544000.0,169976544,KOSPI,tradable_ohlcv
2025-02-28,124700.0,124800.0,121500.0,121500.0,499389.0,61135323900.0,20652150096000.0,169976544,KOSPI,tradable_ohlcv
2025-03-04,121300.0,124400.0,121200.0,122200.0,199433.0,24511351150.0,20771133676800.0,169976544,KOSPI,tradable_ohlcv
2025-03-05,122100.0,123000.0,121000.0,121500.0,239312.0,29154320200.0,20652150096000.0,169976544,KOSPI,tradable_ohlcv
2025-03-06,122100.0,123700.0,121700.0,122300.0,210702.0,25820603250.0,20788131331200.0,169976544,KOSPI,tradable_ohlcv
2025-03-07,121200.0,123000.0,119300.0,122200.0,231386.0,28218456400.0,20771133676800.0,169976544,KOSPI,tradable_ohlcv
2025-03-10,121000.0,122900.0,120900.0,122200.0,135883.0,16562482200.0,20771133676800.0,169976544,KOSPI,tradable_ohlcv
2025-03-11,119500.0,120200.0,118200.0,119200.0,203070.0,24229162150.0,20261204044800.0,169976544,KOSPI,tradable_ohlcv
2025-03-12,119100.0,120200.0,118200.0,119600.0,281555.0,33620242100.0,20329194662400.0,169976544,KOSPI,tradable_ohlcv
2025-03-13,119600.0,121600.0,118600.0,118900.0,285549.0,34170930200.0,20210211081600.0,169976544,KOSPI,tradable_ohlcv
2025-03-14,119100.0,119800.0,118300.0,119600.0,275806.0,32863040350.0,20329194662400.0,169976544,KOSPI,tradable_ohlcv
2025-03-17,120500.0,124500.0,120500.0,123500.0,373791.0,46025928750.0,20992103184000.0,169976544,KOSPI,tradable_ohlcv
2025-03-18,124000.0,124100.0,121900.0,122300.0,177144.0,21780330550.0,20788131331200.0,169976544,KOSPI,tradable_ohlcv
2025-03-19,122300.0,124200.0,122300.0,123200.0,162004.0,19986039450.0,20941110220800.0,169976544,KOSPI,tradable_ohlcv
2025-03-20,123500.0,124400.0,123200.0,124100.0,160103.0,19801939200.0,21094089110400.0,169976544,KOSPI,tradable_ohlcv
2025-03-21,123300.0,126200.0,123000.0,124900.0,382337.0,47790551000.0,21230070345600.0,169976544,KOSPI,tradable_ohlcv
2025-03-24,124400.0,125400.0,123800.0,124000.0,137489.0,17114878500.0,21077091456000.0,169976544,KOSPI,tradable_ohlcv
2025-03-25,124000.0,124800.0,122800.0,124100.0,139862.0,17287295400.0,21094089110400.0,169976544,KOSPI,tradable_ohlcv
2025-03-26,124900.0,124900.0,122900.0,124300.0,131779.0,16318503250.0,21128084419200.0,169976544,KOSPI,tradable_ohlcv
2025-03-27,123000.0,124700.0,122600.0,124000.0,150294.0,18625970850.0,21077091456000.0,169976544,KOSPI,tradable_ohlcv
2025-03-28,123500.0,123600.0,119000.0,119900.0,229119.0,27464269800.0,20380187625600.0,169976544,KOSPI,tradable_ohlcv
2025-03-31,118100.0,118700.0,116300.0,116900.0,353978.0,41423400600.0,19870257993600.0,169976544,KOSPI,tradable_ohlcv
2025-04-01,117100.0,121000.0,117100.0,119200.0,215787.0,25798761300.0,20261204044800.0,169976544,KOSPI,tradable_ohlcv
2025-04-02,119300.0,120500.0,117000.0,119300.0,307897.0,36447187600.0,20278201699200.0,169976544,KOSPI,tradable_ohlcv
2025-04-03,116100.0,118100.0,115500.0,118100.0,239733.0,28004261600.0,20074229846400.0,169976544,KOSPI,tradable_ohlcv
2025-04-04,116700.0,119000.0,115300.0,117400.0,269509.0,31492609900.0,19955246265600.0,169976544,KOSPI,tradable_ohlcv
2025-04-07,112800.0,113600.0,110700.0,112200.0,348099.0,38954134700.0,19071368236800.0,169976544,KOSPI,tradable_ohlcv
2025-04-08,113400.0,114300.0,111200.0,111400.0,236919.0,26602679000.0,18935387001600.0,169976544,KOSPI,tradable_ohlcv
2025-04-09,110600.0,111300.0,108100.0,108300.0,282877.0,30939791050.0,18408459715200.0,169976544,KOSPI,tradable_ohlcv
2025-04-10,111600.0,113900.0,110600.0,113800.0,272014.0,30732474850.0,19343330707200.0,169976544,KOSPI,tradable_ohlcv
2025-04-11,112000.0,114500.0,111500.0,114500.0,192141.0,21831128500.0,19462314288000.0,169976544,KOSPI,tradable_ohlcv
2025-04-14,114500.0,115000.0,113300.0,113700.0,136454.0,15555570950.0,19326333052800.0,169976544,KOSPI,tradable_ohlcv
2025-04-15,114200.0,115900.0,114000.0,115400.0,143161.0,16515571250.0,19615293177600.0,169976544,KOSPI,tradable_ohlcv
2025-04-16,114800.0,115400.0,114000.0,114000.0,99707.0,11428866100.0,19377326016000.0,169976544,KOSPI,tradable_ohlcv
2025-04-17,114100.0,114400.0,113100.0,113800.0,135610.0,15404663250.0,19343330707200.0,169976544,KOSPI,tradable_ohlcv
2025-04-18,114200.0,114700.0,113300.0,114400.0,69710.0,7950436150.0,19445316633600.0,169976544,KOSPI,tradable_ohlcv
2025-04-21,114700.0,115300.0,113600.0,114500.0,79598.0,9092206750.0,19462314288000.0,169976544,KOSPI,tradable_ohlcv
2025-04-22,114200.0,116800.0,113600.0,115800.0,123933.0,14328562100.0,19683283795200.0,169976544,KOSPI,tradable_ohlcv
2025-04-23,117500.0,118000.0,115700.0,117600.0,148918.0,17463963800.0,19989241574400.0,169976544,KOSPI,tradable_ohlcv
2025-04-24,116900.0,118600.0,116100.0,118100.0,136552.0,16051227700.0,20074229846400.0,169976544,KOSPI,tradable_ohlcv
2025-04-25,118600.0,119300.0,116500.0,117000.0,159021.0,18667522800.0,19887255648000.0,169976544,KOSPI,tradable_ohlcv
2025-04-28,117600.0,119300.0,117400.0,117600.0,115074.0,13614460350.0,19989241574400.0,169976544,KOSPI,tradable_ohlcv
2025-04-29,117900.0,118900.0,117600.0,118900.0,128705.0,15256562700.0,20210211081600.0,169976544,KOSPI,tradable_ohlcv
2025-04-30,118000.0,122400.0,118000.0,122400.0,290974.0,35292866950.0,20805128985600.0,169976544,KOSPI,tradable_ohlcv
2025-05-02,121000.0,122800.0,120100.0,122200.0,212726.0,25920725900.0,20771133676800.0,169976544,KOSPI,tradable_ohlcv
2025-05-07,123700.0,123800.0,121200.0,122800.0,222256.0,27257533900.0,20873119603200.0,169976544,KOSPI,tradable_ohlcv
