d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,138500.0,145000.0,137000.0,144000.0,1369767.0,194649719500.0,26911739664000.0,186887081,KOSPI,tradable_ohlcv
2021-01-05,143000.0,146500.0,140500.0,144500.0,1043814.0,149205914500.0,27005183204500.0,186887081,KOSPI,tradable_ohlcv
2021-01-06,143500.0,146000.0,138500.0,139500.0,1150091.0,163316481000.0,26070747799500.0,186887081,KOSPI,tradable_ohlcv
2021-01-07,141000.0,146000.0,141000.0,145000.0,1308751.0,188333984000.0,27098626745000.0,186887081,KOSPI,tradable_ohlcv
2021-01-08,146000.0,153500.0,145000.0,151000.0,2268977.0,338370856500.0,28219949231000.0,186887081,KOSPI,tradable_ohlcv
2021-01-11,153500.0,160000.0,146500.0,150500.0,2779620.0,425084872000.0,28126505690500.0,186887081,KOSPI,tradable_ohlcv
2021-01-12,149000.0,149500.0,141500.0,145500.0,1194252.0,174211369000.0,27192070285500.0,186887081,KOSPI,tradable_ohlcv
2021-01-13,146000.0,149000.0,145500.0,146000.0,836672.0,123030171000.0,27285513826000.0,186887081,KOSPI,tradable_ohlcv
2021-01-14,147500.0,157500.0,146500.0,152500.0,1851446.0,284104774000.0,28500279852500.0,186887081,KOSPI,tradable_ohlcv
2021-01-15,155000.0,157500.0,151500.0,153500.0,1212134.0,186835556500.0,28687166933500.0,186887081,KOSPI,tradable_ohlcv
2021-01-18,153500.0,156000.0,141500.0,143000.0,2364849.0,349532443000.0,26724852583000.0,186887081,KOSPI,tradable_ohlcv
2021-01-19,142500.0,144500.0,137000.0,144000.0,1905239.0,271264596500.0,26911739664000.0,186887081,KOSPI,tradable_ohlcv
2021-01-20,146500.0,147000.0,140000.0,142000.0,1191147.0,169809823500.0,26537965502000.0,186887081,KOSPI,tradable_ohlcv
2021-01-21,145500.0,152500.0,144000.0,151000.0,1594368.0,236782631000.0,28219949231000.0,186887081,KOSPI,tradable_ohlcv
2021-01-22,150000.0,151000.0,146000.0,146000.0,940452.0,138994593500.0,27285513826000.0,186887081,KOSPI,tradable_ohlcv
2021-01-25,145500.0,149000.0,144500.0,146000.0,776458.0,113895068000.0,27285513826000.0,186887081,KOSPI,tradable_ohlcv
2021-01-26,146500.0,147000.0,140500.0,141500.0,997821.0,142452367000.0,26444521961500.0,186887081,KOSPI,tradable_ohlcv
2021-01-27,142500.0,144500.0,140500.0,142000.0,691400.0,98400773500.0,26537965502000.0,186887081,KOSPI,tradable_ohlcv
2021-01-28,138000.0,138500.0,132500.0,134000.0,1951990.0,263855530500.0,25042868854000.0,186887081,KOSPI,tradable_ohlcv
2021-01-29,135500.0,136000.0,128000.0,130000.0,1323820.0,173711628500.0,24295320530000.0,186887081,KOSPI,tradable_ohlcv
2021-02-01,129000.0,131500.0,127500.0,130500.0,993800.0,128985880500.0,24388764070500.0,186887081,KOSPI,tradable_ohlcv
2021-02-02,132500.0,135000.0,130000.0,132000.0,990980.0,131154636500.0,24669094692000.0,186887081,KOSPI,tradable_ohlcv
2021-02-03,134000.0,137500.0,132500.0,136500.0,1025457.0,138970697500.0,25510086556500.0,186887081,KOSPI,tradable_ohlcv
2021-02-04,137000.0,137500.0,132000.0,133500.0,687770.0,92256906500.0,24949425313500.0,186887081,KOSPI,tradable_ohlcv
2021-02-05,134500.0,135000.0,132000.0,134500.0,440289.0,58736979000.0,25136312394500.0,186887081,KOSPI,tradable_ohlcv
2021-02-08,134500.0,135000.0,131500.0,132000.0,576269.0,76619896500.0,24669094692000.0,186887081,KOSPI,tradable_ohlcv
