d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,125500.0,126500.0,124000.0,125500.0,216717.0,27206089500.0,23806100396500.0,189690043,KOSPI,tradable_ohlcv
2017-01-03,126500.0,129500.0,126000.0,129000.0,507878.0,65137927500.0,24470015547000.0,189690043,KOSPI,tradable_ohlcv
2017-01-04,129000.0,130500.0,128000.0,129000.0,319875.0,41375918250.0,24470015547000.0,189690043,KOSPI,tradable_ohlcv
2017-01-05,129500.0,130500.0,128000.0,128000.0,377917.0,48772170500.0,24280325504000.0,189690043,KOSPI,tradable_ohlcv
2017-01-06,128500.0,129000.0,127000.0,129000.0,206627.0,26551997000.0,24470015547000.0,189690043,KOSPI,tradable_ohlcv
2017-01-09,128500.0,129000.0,127500.0,128000.0,232165.0,29697939000.0,24280325504000.0,189690043,KOSPI,tradable_ohlcv
2017-01-10,127500.0,128000.0,126500.0,126500.0,245322.0,31119935000.0,23995790439500.0,189690043,KOSPI,tradable_ohlcv
2017-01-11,127000.0,128000.0,125500.0,126000.0,535569.0,67690323500.0,23900945418000.0,189690043,KOSPI,tradable_ohlcv
2017-01-12,126500.0,129000.0,126000.0,128000.0,542624.0,69102426000.0,24280325504000.0,189690043,KOSPI,tradable_ohlcv
2017-01-13,128000.0,129000.0,126500.0,128500.0,259502.0,33174632000.0,24375170525500.0,189690043,KOSPI,tradable_ohlcv
2017-01-16,128500.0,129000.0,126500.0,127500.0,337269.0,43063007500.0,24185480482500.0,189690043,KOSPI,tradable_ohlcv
2017-01-17,127000.0,128500.0,124500.0,125000.0,587686.0,74096362000.0,23711255375000.0,189690043,KOSPI,tradable_ohlcv
2017-01-18,124500.0,125000.0,122000.0,123000.0,753539.0,92702296000.0,23331875289000.0,189690043,KOSPI,tradable_ohlcv
2017-01-19,128000.0,128500.0,124000.0,124000.0,621122.0,78273680500.0,23521565332000.0,189690043,KOSPI,tradable_ohlcv
2017-01-20,123500.0,125000.0,121500.0,122000.0,436494.0,53549435500.0,23142185246000.0,189690043,KOSPI,tradable_ohlcv
2017-01-23,121000.0,122500.0,120000.0,120500.0,309555.0,37527556500.0,22857650181500.0,189690043,KOSPI,tradable_ohlcv
2017-01-24,120000.0,124000.0,120000.0,123500.0,326102.0,39814118000.0,23426720310500.0,189690043,KOSPI,tradable_ohlcv
2017-01-25,124000.0,126000.0,123000.0,125000.0,407382.0,50871253500.0,23711255375000.0,189690043,KOSPI,tradable_ohlcv
2017-01-26,126000.0,127500.0,124000.0,126500.0,431389.0,54526613500.0,23995790439500.0,189690043,KOSPI,tradable_ohlcv
2017-01-31,125500.0,127500.0,125000.0,126000.0,347477.0,44030032500.0,23900945418000.0,189690043,KOSPI,tradable_ohlcv
2017-02-01,127000.0,127500.0,126000.0,127000.0,305080.0,38708666500.0,24090635461000.0,189690043,KOSPI,tradable_ohlcv
2017-02-02,126500.0,129500.0,126500.0,128500.0,470484.0,60498675500.0,24375170525500.0,189690043,KOSPI,tradable_ohlcv
2017-02-03,129000.0,129500.0,127500.0,128500.0,345789.0,44395885000.0,24375170525500.0,189690043,KOSPI,tradable_ohlcv
2017-02-06,129000.0,129500.0,127500.0,128000.0,189476.0,24295054500.0,24280325504000.0,189690043,KOSPI,tradable_ohlcv
2017-02-07,128000.0,128500.0,127000.0,128500.0,162093.0,20726167500.0,24375170525500.0,189690043,KOSPI,tradable_ohlcv
