d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,160500.0,174000.0,158500.0,171000.0,3083018.0,515886205500.0,23085000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-05,177000.0,179500.0,145500.0,145500.0,6436987.0,1022009009500.0,19642500000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-06,143000.0,147500.0,133500.0,138500.0,4596735.0,643016078739.0,18697500000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-07,139000.0,140500.0,135000.0,135500.0,1719259.0,237257296500.0,18292500000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-08,138000.0,140500.0,133000.0,135000.0,1699199.0,233417628000.0,18225000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-09,137500.0,153500.0,134000.0,150000.0,2971066.0,427240919000.0,20250000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-12,149000.0,151500.0,142500.0,147500.0,1625748.0,239681649000.0,19912500000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-13,147000.0,149500.0,137000.0,138000.0,2009453.0,283800532500.0,18630000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-14,138000.0,141000.0,135500.0,137000.0,889108.0,123096201500.0,18495000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-15,138000.0,144000.0,136500.0,140500.0,1167317.0,164318824500.0,18967500000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-16,139500.0,142000.0,135500.0,136000.0,743075.0,102902595500.0,18360000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-19,137000.0,138000.0,129500.0,131000.0,1115099.0,149082748000.0,17685000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-20,132500.0,134500.0,131000.0,131500.0,620532.0,82208430500.0,17752500000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-21,132500.0,133000.0,122000.0,124000.0,1413084.0,177923421500.0,16740000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-22,123000.0,130000.0,122500.0,124000.0,876352.0,110428987000.0,16740000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-23,128500.0,132500.0,126500.0,131000.0,1028487.0,133537428500.0,17685000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-26,130500.0,134000.0,129000.0,129500.0,492693.0,64689359000.0,17482500000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-27,131000.0,135000.0,130500.0,135000.0,743513.0,99073373000.0,18225000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-28,137000.0,143000.0,137000.0,140000.0,1457183.0,204150126500.0,18900000000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-29,140500.0,142000.0,136500.0,137500.0,538392.0,75101070000.0,18562500000000.0,135000000,KOSPI,tradable_ohlcv
2015-01-30,144000.0,146000.0,135500.0,136000.0,919086.0,128789810000.0,18360000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-02,135500.0,137000.0,134000.0,135000.0,339084.0,45816258500.0,18225000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-03,136500.0,139000.0,132500.0,138500.0,437428.0,59648802500.0,18697500000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-04,139500.0,140500.0,137500.0,137500.0,321206.0,44544827500.0,18562500000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-05,137500.0,138500.0,134000.0,136000.0,270183.0,36728681000.0,18360000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-06,138500.0,141500.0,136500.0,138500.0,500370.0,69605226940.0,18697500000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-09,139000.0,141000.0,138500.0,138500.0,346906.0,48390048000.0,18697500000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-10,138500.0,139000.0,136500.0,136500.0,205298.0,28260796000.0,18427500000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-11,137000.0,140000.0,136500.0,140000.0,299268.0,41630892500.0,18900000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-12,141000.0,142500.0,139000.0,139000.0,262841.0,36903672500.0,18765000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-13,140500.0,150000.0,139500.0,147500.0,1408559.0,205328076620.0,19912500000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-16,150000.0,153500.0,148000.0,151500.0,878719.0,132664429000.0,20452500000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-17,150500.0,151000.0,147000.0,147000.0,437959.0,65105000500.0,19845000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-23,149000.0,150000.0,146500.0,149000.0,285637.0,42368012500.0,20115000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-24,149500.0,156000.0,149000.0,155000.0,801969.0,123142994000.0,20925000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-25,156500.0,160000.0,156000.0,156000.0,700578.0,110613193500.0,21060000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-26,157000.0,159000.0,154000.0,158000.0,372015.0,58450567500.0,21330000000000.0,135000000,KOSPI,tradable_ohlcv
2015-02-27,157500.0,162000.0,156000.0,162000.0,456798.0,72933034000.0,21870000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-02,162500.0,163500.0,155000.0,159000.0,561515.0,89310550000.0,21465000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-03,159000.0,160000.0,152000.0,155000.0,593735.0,91681538500.0,20925000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-04,154000.0,157000.0,153500.0,155500.0,326457.0,50713908500.0,20992500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-05,155500.0,156500.0,153000.0,155000.0,252821.0,39108758000.0,20925000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-06,155000.0,159000.0,154000.0,159000.0,373985.0,58668005000.0,21465000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-09,158000.0,166000.0,157000.0,164500.0,739332.0,120660600500.0,22207500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-10,165000.0,166500.0,160000.0,165000.0,708860.0,116129276000.0,22275000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-11,160000.0,164500.0,155500.0,161000.0,1249028.0,199461455500.0,21735000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-12,162000.0,163500.0,155500.0,156500.0,1789750.0,282455246000.0,21127500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-13,156500.0,159000.0,153000.0,157500.0,588949.0,91718896000.0,21262500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-16,157000.0,158500.0,152000.0,153000.0,441937.0,68060401500.0,20655000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-17,154500.0,162000.0,154000.0,162000.0,711222.0,113163654500.0,21870000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-18,157000.0,159500.0,150000.0,152000.0,3006255.0,463396776500.0,20520000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-19,153500.0,154500.0,149000.0,154500.0,1291600.0,196476936500.0,20857500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-20,153500.0,156500.0,152000.0,155000.0,670771.0,103832097000.0,20925000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-23,155000.0,156000.0,151000.0,151000.0,501435.0,76519397500.0,20385000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-24,151500.0,153000.0,149000.0,150000.0,400021.0,60077052500.0,20250000000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-25,150000.0,155000.0,149000.0,154500.0,498859.0,75875288500.0,20857500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-26,150000.0,151500.0,148500.0,149500.0,589634.0,88386649500.0,20182500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-27,150000.0,151500.0,147500.0,147500.0,382629.0,57033962000.0,19912500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-30,148000.0,153500.0,147500.0,151500.0,508776.0,76704469500.0,20452500000000.0,135000000,KOSPI,tradable_ohlcv
2015-03-31,152500.0,153000.0,148500.0,149500.0,326288.0,48863808000.0,20182500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-01,150000.0,150000.0,146000.0,146500.0,385327.0,56648928500.0,19777500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-02,146500.0,147000.0,139500.0,140500.0,993693.0,140888052500.0,18967500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-03,140000.0,143000.0,139500.0,141500.0,437182.0,61688745500.0,19102500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-06,142500.0,143000.0,140000.0,140000.0,291331.0,41108174500.0,18900000000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-07,140500.0,146000.0,140000.0,141500.0,393145.0,56163810000.0,19102500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-08,141500.0,143000.0,139500.0,140000.0,279962.0,39491544000.0,18900000000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-09,140000.0,140500.0,137500.0,138500.0,328887.0,45623191500.0,18697500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-10,139000.0,143000.0,136000.0,137500.0,690639.0,95936141000.0,18562500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-13,138500.0,141000.0,137500.0,138500.0,355330.0,49406759500.0,18697500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-14,139000.0,143000.0,139000.0,140500.0,441593.0,62269390000.0,18967500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-15,143000.0,161500.0,141000.0,154500.0,2672941.0,413027939000.0,20857500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-16,155000.0,167000.0,154500.0,158000.0,2105401.0,337917321400.0,21330000000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-17,159000.0,161500.0,153500.0,154500.0,518742.0,81454416500.0,20857500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-20,154000.0,163500.0,153500.0,159500.0,765971.0,122295308000.0,21532500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-21,165000.0,167500.0,162000.0,162500.0,755252.0,124276781000.0,21937500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-22,164000.0,164500.0,157000.0,158500.0,557711.0,89249751000.0,21397500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-23,159500.0,181500.0,157500.0,179000.0,2391819.0,412743476500.0,24165000000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-24,175500.0,178500.0,168500.0,169500.0,1298866.0,224758424000.0,22882500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-27,171000.0,173000.0,166000.0,166000.0,543152.0,91709756500.0,22410000000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-28,164000.0,172500.0,162000.0,167000.0,667920.0,111612739000.0,22545000000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-29,166500.0,172500.0,165000.0,166500.0,472742.0,79433795500.0,22477500000000.0,135000000,KOSPI,tradable_ohlcv
2015-04-30,161000.0,162500.0,158000.0,158500.0,767466.0,122486025000.0,21397500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-04,159000.0,166500.0,156500.0,161000.0,370150.0,60085186500.0,21735000000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-06,160000.0,161000.0,156500.0,159500.0,387018.0,61212503500.0,21532500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-07,146000.0,150000.0,138000.0,142500.0,2038527.0,290969904000.0,19237500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-08,143000.0,146500.0,142500.0,143500.0,541510.0,78160272000.0,19372500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-11,144500.0,146000.0,141000.0,141500.0,418548.0,59875013500.0,19102500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-12,139500.0,144500.0,139500.0,143000.0,340942.0,48531307000.0,19305000000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-13,142500.0,151000.0,142500.0,150000.0,656457.0,97296463000.0,20250000000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-14,149000.0,152500.0,148500.0,149000.0,312033.0,46814981000.0,20115000000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-15,151500.0,158000.0,151000.0,156500.0,650992.0,101110450000.0,21127500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-18,157000.0,159000.0,154000.0,157000.0,268107.0,41806802000.0,21195000000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-19,157500.0,161000.0,155500.0,157500.0,333714.0,52912261000.0,21262500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-20,161500.0,163500.0,158000.0,161000.0,319122.0,51231399500.0,21735000000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-21,161000.0,162500.0,159500.0,161500.0,234730.0,37853531500.0,21802500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-22,161500.0,164500.0,161500.0,163500.0,271203.0,44266220500.0,22072500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-26,185000.0,188000.0,174500.0,188000.0,2490541.0,458144334000.0,25380000000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-27,198000.0,215500.0,188500.0,190500.0,3584837.0,717524103000.0,25717500000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-28,194000.0,198000.0,185000.0,186000.0,1334641.0,253686296500.0,25110000000000.0,135000000,KOSPI,tradable_ohlcv
2015-05-29,185000.0,192000.0,178500.0,192000.0,1764251.0,329037071000.0,25920000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-01,188000.0,191500.0,184000.0,188500.0,597661.0,111744565500.0,25447500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-02,188500.0,191000.0,183000.0,186000.0,439417.0,81758991000.0,25110000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-03,185000.0,187000.0,182000.0,182000.0,322631.0,59454530000.0,24570000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-04,196000.0,198000.0,186000.0,191000.0,1939598.0,374197421000.0,25785000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-05,194000.0,198500.0,192000.0,197000.0,1108781.0,217265245500.0,26595000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-08,204500.0,206000.0,182000.0,183500.0,1125361.0,215995255500.0,24772500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-09,184000.0,189500.0,180500.0,182500.0,698735.0,128592476500.0,24637500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-10,185000.0,189000.0,178000.0,178500.0,880180.0,160782916000.0,24097500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-11,184000.0,184000.0,178000.0,180000.0,456173.0,82343722000.0,24300000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-12,179500.0,185000.0,178500.0,182000.0,331569.0,60144694000.0,24570000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-15,180000.0,180000.0,166000.0,169000.0,561124.0,96000219000.0,22815000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-16,171000.0,174000.0,168000.0,169000.0,359490.0,61234392000.0,22815000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-17,171000.0,176500.0,169500.0,174500.0,272612.0,47421027000.0,23557500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-18,176500.0,176500.0,171500.0,171500.0,179886.0,31175332000.0,23152500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-19,175500.0,179500.0,173500.0,174500.0,262177.0,46248422500.0,23557500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-22,174000.0,176000.0,171000.0,172000.0,150079.0,25899554500.0,23220000000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-23,173500.0,182500.0,172500.0,181500.0,364398.0,65356338500.0,24502500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-24,182500.0,183000.0,165500.0,174500.0,632732.0,111612813000.0,23557500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-25,172500.0,177000.0,172000.0,173500.0,261845.0,45583057000.0,23422500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-26,171500.0,175500.0,171500.0,173500.0,181848.0,31531126500.0,23422500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-29,172000.0,178000.0,172000.0,174500.0,280483.0,49094089500.0,23557500000000.0,135000000,KOSPI,tradable_ohlcv
2015-06-30,179000.0,182000.0,175000.0,177500.0,415062.0,74109343500.0,23962500000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-01,179500.0,186000.0,177000.0,181000.0,550900.0,100064494500.0,24435000000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-02,186000.0,186000.0,180000.0,180000.0,418967.0,76214543500.0,24300000000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-03,180000.0,185000.0,177000.0,183000.0,430388.0,78313731080.0,24705000000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-06,178000.0,182000.0,176500.0,177000.0,259899.0,46427991000.0,23895000000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-07,180500.0,181500.0,176000.0,177000.0,302120.0,54138204000.0,23895000000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-08,177500.0,178500.0,173000.0,173000.0,263266.0,46039796000.0,23355000000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-09,172500.0,177000.0,170500.0,174500.0,308498.0,53421740000.0,23557500000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-10,174500.0,178500.0,174000.0,178000.0,220584.0,39056018500.0,24030000000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-13,184500.0,188000.0,180500.0,182500.0,382605.0,70124385000.0,24637500000000.0,135000000,KOSPI,tradable_ohlcv
2015-07-14,183500.0,184000.0,177000.0,180000.0,464552.0,83830149500.0,24300000000000.0,135000000,KOSPI,tradable_ohlcv
