d,o,h,l,c,v,a,mc,s,m
2017-01-02,24100.0,24650.0,23200.0,24600.0,334427.0,7980236150.0,303028753200.0,12318242,KOSDAQ
2017-01-03,24400.0,24650.0,23800.0,24200.0,350782.0,8433412200.0,298101456400.0,12318242,KOSDAQ
2017-01-04,24200.0,24250.0,23250.0,24150.0,330829.0,7835535900.0,297485544300.0,12318242,KOSDAQ
2017-01-05,24100.0,24750.0,23550.0,24700.0,346734.0,8404123450.0,304260577400.0,12318242,KOSDAQ
2017-01-06,24700.0,24850.0,23950.0,24250.0,222676.0,5424826800.0,298717368500.0,12318242,KOSDAQ
2017-01-09,24500.0,25300.0,23500.0,25150.0,616829.0,15223440550.0,309803786300.0,12318242,KOSDAQ
2017-01-10,25250.0,25700.0,24550.0,24700.0,270095.0,6790392750.0,304260577400.0,12318242,KOSDAQ
2017-01-11,24550.0,25050.0,24150.0,24300.0,202091.0,4947789200.0,299333280600.0,12318242,KOSDAQ
2017-01-12,24700.0,25500.0,24350.0,25100.0,276529.0,6929233300.0,309187874200.0,12318242,KOSDAQ
2017-01-13,25150.0,25200.0,24200.0,24450.0,229564.0,5625587950.0,301181016900.0,12318242,KOSDAQ
2017-01-16,24600.0,24800.0,23700.0,24000.0,306968.0,7417701450.0,295637808000.0,12318242,KOSDAQ
2017-01-17,24000.0,24850.0,23700.0,24650.0,200198.0,4891482650.0,303644665300.0,12318242,KOSDAQ
2017-01-18,24600.0,28000.0,24350.0,27400.0,1074840.0,28427954900.0,337519830800.0,12318242,KOSDAQ
2017-01-19,27050.0,28500.0,27050.0,27650.0,323831.0,8991996100.0,340599391300.0,12318242,KOSDAQ
2017-01-20,27850.0,29000.0,27500.0,28700.0,338460.0,9582636950.0,353533545400.0,12318242,KOSDAQ
2017-01-23,28700.0,28850.0,27350.0,27850.0,290959.0,8137627100.0,343063039700.0,12318242,KOSDAQ
2017-01-24,27450.0,27950.0,27100.0,27200.0,220639.0,6054778200.0,335056182400.0,12318242,KOSDAQ
2017-01-25,27400.0,27750.0,27050.0,27400.0,174721.0,4789754700.0,337519830800.0,12318242,KOSDAQ
2017-01-26,27500.0,29650.0,27300.0,29200.0,367323.0,10582788800.0,359692666400.0,12318242,KOSDAQ
2017-01-31,29000.0,30000.0,28700.0,29300.0,160737.0,4708619950.0,360924490600.0,12318242,KOSDAQ
2017-02-01,29100.0,29800.0,29050.0,29550.0,116495.0,3419707200.0,364004051100.0,12318242,KOSDAQ
2017-02-02,29400.0,29600.0,28300.0,28300.0,218613.0,6279216700.0,348606248600.0,12318242,KOSDAQ
2017-02-03,28300.0,29150.0,28000.0,28600.0,144034.0,4100843650.0,352301721200.0,12318242,KOSDAQ
2017-02-06,28400.0,28700.0,27700.0,27750.0,151807.0,4247127750.0,341831215500.0,12318242,KOSDAQ
2017-02-07,28000.0,28100.0,27050.0,27650.0,204669.0,5627504800.0,340599391300.0,12318242,KOSDAQ
2017-02-08,27700.0,28350.0,27250.0,28300.0,146297.0,4086266850.0,348606248600.0,12318242,KOSDAQ
2017-02-09,28500.0,28650.0,27800.0,28550.0,157887.0,4449045100.0,351685809100.0,12318242,KOSDAQ
2017-02-10,28600.0,28800.0,26700.0,27600.0,238868.0,6622444650.0,339983479200.0,12318242,KOSDAQ
2017-02-13,27500.0,27900.0,26800.0,26850.0,165641.0,4501915650.0,330744797700.0,12318242,KOSDAQ
2017-02-14,26950.0,27250.0,25750.0,26300.0,206054.0,5398405600.0,323969764600.0,12318242,KOSDAQ
2017-02-15,26300.0,27200.0,26000.0,26600.0,103986.0,2785075750.0,327665237200.0,12318242,KOSDAQ
2017-02-16,27000.0,27700.0,26350.0,27300.0,133051.0,3631703150.0,336288006600.0,12318242,KOSDAQ
2017-02-17,27000.0,28750.0,27000.0,28650.0,270312.0,7682518700.0,352917633300.0,12318242,KOSDAQ
2017-02-20,28700.0,29300.0,28300.0,28400.0,150442.0,4332842700.0,349838072800.0,12318242,KOSDAQ
2017-02-21,28450.0,29200.0,28000.0,28100.0,179790.0,5113332500.0,346142600200.0,12318242,KOSDAQ
2017-02-22,28000.0,28500.0,27600.0,28000.0,113964.0,3202866100.0,344910776000.0,12318242,KOSDAQ
2017-02-23,28000.0,28250.0,26500.0,26800.0,285368.0,7696912300.0,330128885600.0,12318242,KOSDAQ
2017-02-24,26700.0,26900.0,25350.0,25350.0,316867.0,8201346150.0,312267434700.0,12318242,KOSDAQ
2017-02-27,25400.0,26350.0,25000.0,25800.0,135866.0,3510049050.0,317810643600.0,12318242,KOSDAQ
2017-02-28,25800.0,26350.0,25350.0,26000.0,97007.0,2508591400.0,320274292000.0,12318242,KOSDAQ
