d,o,h,l,c,v,a,mc,s,m
2011-01-03,12100.0,12750.0,12000.0,12550.0,132006.0,1642313650.0,106770053700.0,8507574,KOSDAQ
2011-01-04,12700.0,13600.0,12700.0,13550.0,384936.0,5082296900.0,115277627700.0,8507574,KOSDAQ
2011-01-05,13550.0,13800.0,13250.0,13650.0,150085.0,2028904350.0,116128385100.0,8507574,KOSDAQ
2011-01-06,13650.0,13850.0,13450.0,13750.0,182102.0,2489196850.0,116979142500.0,8507574,KOSDAQ
2011-01-07,13800.0,14750.0,13500.0,14250.0,326685.0,4616562900.0,121232929500.0,8507574,KOSDAQ
2011-01-10,14250.0,14450.0,13800.0,13950.0,165592.0,2315036700.0,118680657300.0,8507574,KOSDAQ
2011-01-11,13800.0,13850.0,13350.0,13550.0,126612.0,1716060750.0,115277627700.0,8507574,KOSDAQ
2011-01-12,13550.0,14050.0,13400.0,13750.0,150278.0,2061396400.0,116979142500.0,8507574,KOSDAQ
2011-01-13,13900.0,13900.0,13250.0,13300.0,119269.0,1610780100.0,113150734200.0,8507574,KOSDAQ
2011-01-14,13300.0,13500.0,13050.0,13150.0,73529.0,972616950.0,111874598100.0,8507574,KOSDAQ
2011-01-17,13450.0,13700.0,13200.0,13550.0,77738.0,1049659500.0,115277627700.0,8507574,KOSDAQ
2011-01-18,13800.0,14400.0,13800.0,14300.0,320769.0,4535147650.0,121658308200.0,8507574,KOSDAQ
2011-01-19,14500.0,15450.0,14150.0,15200.0,541639.0,8085977450.0,129315124800.0,8507574,KOSDAQ
2011-01-20,15400.0,15400.0,14900.0,15250.0,232634.0,3529179250.0,129740503500.0,8507574,KOSDAQ
2011-01-21,15300.0,15500.0,14750.0,14800.0,220124.0,3305728250.0,125912095200.0,8507574,KOSDAQ
2011-01-24,14850.0,15650.0,14850.0,15650.0,336018.0,5169524100.0,133143533100.0,8507574,KOSDAQ
2011-01-25,15650.0,15950.0,14800.0,15400.0,268108.0,4138750350.0,131016639600.0,8507574,KOSDAQ
2011-01-26,15400.0,16600.0,15050.0,16550.0,447597.0,7211257350.0,140800349700.0,8507574,KOSDAQ
2011-01-27,16950.0,17250.0,16600.0,16700.0,662035.0,11208499950.0,142076485800.0,8507574,KOSDAQ
2011-01-28,16600.0,17250.0,16050.0,16900.0,327512.0,5450987150.0,143778000600.0,8507574,KOSDAQ
2011-01-31,16350.0,17450.0,16350.0,17100.0,273342.0,4616278250.0,145479515400.0,8507574,KOSDAQ
2011-02-01,17100.0,17900.0,17100.0,17550.0,318026.0,5546859550.0,149307923700.0,8507574,KOSDAQ
2011-02-07,18000.0,18050.0,17100.0,17100.0,188012.0,3285231400.0,145479515400.0,8507574,KOSDAQ
2011-02-08,17150.0,17300.0,16500.0,16700.0,160488.0,2691371750.0,142076485800.0,8507574,KOSDAQ
2011-02-09,16950.0,16950.0,16050.0,16500.0,179124.0,2927268550.0,140374971000.0,8507574,KOSDAQ
2011-02-10,16300.0,17200.0,16300.0,16900.0,189178.0,3202579850.0,143778000600.0,8507574,KOSDAQ
2011-02-11,16700.0,17100.0,16550.0,16700.0,134632.0,2265051350.0,142076485800.0,8507574,KOSDAQ
2011-02-14,16650.0,17700.0,16600.0,17650.0,172074.0,2934150500.0,150158681100.0,8507574,KOSDAQ
2011-02-15,17600.0,17800.0,17300.0,17550.0,112983.0,1985512250.0,149307923700.0,8507574,KOSDAQ
2011-02-16,17550.0,18300.0,17400.0,17600.0,264038.0,4729544650.0,149733302400.0,8507574,KOSDAQ
2011-02-17,17800.0,18050.0,16750.0,17200.0,162699.0,2810441800.0,146330272800.0,8507574,KOSDAQ
2011-02-18,17150.0,17300.0,16900.0,17100.0,79708.0,1358646450.0,145479515400.0,8507574,KOSDAQ
2011-02-21,17500.0,17550.0,16750.0,16850.0,90418.0,1528282300.0,143352621900.0,8507574,KOSDAQ
2011-02-22,16800.0,16800.0,15850.0,16400.0,165616.0,2688406000.0,139524213600.0,8507574,KOSDAQ
2011-02-23,16050.0,16350.0,15650.0,15700.0,111453.0,1780785700.0,133568911800.0,8507574,KOSDAQ
2011-02-24,15550.0,15900.0,15200.0,15500.0,139478.0,2171864250.0,131867397000.0,8507574,KOSDAQ
2011-02-25,15600.0,16450.0,15550.0,16300.0,126760.0,2028804050.0,138673456200.0,8507574,KOSDAQ
2011-02-28,16400.0,16900.0,16200.0,16500.0,149029.0,2466320550.0,140374971000.0,8507574,KOSDAQ
2011-03-02,16500.0,17450.0,16400.0,17400.0,171034.0,2917106550.0,148031787600.0,8507574,KOSDAQ
2011-03-03,17800.0,18200.0,17000.0,18050.0,241454.0,4259881900.0,153561710700.0,8507574,KOSDAQ
2011-03-04,18050.0,19050.0,17950.0,18450.0,469251.0,8692492800.0,156964740300.0,8507574,KOSDAQ
2011-03-07,18600.0,19100.0,18450.0,18750.0,172324.0,3224884250.0,159517012500.0,8507574,KOSDAQ
2011-03-08,18750.0,18850.0,18250.0,18700.0,146323.0,2720059400.0,159091633800.0,8507574,KOSDAQ
2011-03-09,18700.0,18900.0,17400.0,17500.0,357204.0,6384719750.0,148882545000.0,8507574,KOSDAQ
2011-03-10,17300.0,17450.0,16400.0,16550.0,327274.0,5486369950.0,140800349700.0,8507574,KOSDAQ
2011-03-11,16050.0,16950.0,15950.0,16700.0,143001.0,2362822850.0,142076485800.0,8507574,KOSDAQ
2011-03-14,16700.0,17300.0,16200.0,17000.0,202131.0,3383318050.0,144628758000.0,8507574,KOSDAQ
