d,o,h,l,c,v,a,mc,s,m
2014-01-02,22000.0,22050.0,20250.0,20400.0,281532.0,5924614350.0,251088136800.0,12308242,KOSDAQ
2014-01-03,20350.0,20700.0,20050.0,20350.0,174451.0,3536663650.0,250472724700.0,12308242,KOSDAQ
2014-01-06,20350.0,20400.0,19700.0,20200.0,180613.0,3611784450.0,248626488400.0,12308242,KOSDAQ
2014-01-07,19900.0,20550.0,19850.0,20200.0,144048.0,2919313500.0,248626488400.0,12308242,KOSDAQ
2014-01-08,20650.0,20800.0,20150.0,20150.0,368277.0,7520446000.0,248011076300.0,12308242,KOSDAQ
2014-01-09,20150.0,20350.0,19800.0,20100.0,212647.0,4250975300.0,247395664200.0,12308242,KOSDAQ
2014-01-10,20250.0,20400.0,19800.0,20400.0,115376.0,2325514400.0,251088136800.0,12308242,KOSDAQ
2014-01-13,20550.0,20550.0,20200.0,20200.0,95181.0,1935024850.0,248626488400.0,12308242,KOSDAQ
2014-01-14,20050.0,21050.0,19950.0,20950.0,240185.0,4934176200.0,257857669900.0,12308242,KOSDAQ
2014-01-15,21000.0,21550.0,20550.0,21250.0,248907.0,5267908650.0,261550142500.0,12308242,KOSDAQ
2014-01-16,21300.0,21800.0,21300.0,21400.0,246563.0,5316262900.0,263396378800.0,12308242,KOSDAQ
2014-01-17,21600.0,21700.0,21100.0,21600.0,187969.0,4027229650.0,265858027200.0,12308242,KOSDAQ
2014-01-20,21600.0,21700.0,21200.0,21200.0,67795.0,1452411450.0,260934730400.0,12308242,KOSDAQ
2014-01-21,21450.0,22550.0,21300.0,22550.0,362927.0,8041197300.0,277550857100.0,12308242,KOSDAQ
2014-01-22,22600.0,22750.0,22050.0,22750.0,167461.0,3755078300.0,280012505500.0,12308242,KOSDAQ
2014-01-23,22700.0,22700.0,22200.0,22200.0,161949.0,3618904700.0,273242972400.0,12308242,KOSDAQ
2014-01-24,22050.0,22450.0,21500.0,22450.0,174316.0,3828472600.0,276320032900.0,12308242,KOSDAQ
2014-01-27,21750.0,22150.0,21300.0,21350.0,146155.0,3167089450.0,262780966700.0,12308242,KOSDAQ
2014-01-28,21350.0,21700.0,20850.0,21400.0,124373.0,2637477300.0,263396378800.0,12308242,KOSDAQ
2014-01-29,21350.0,21800.0,21350.0,21700.0,61833.0,1336661850.0,267088851400.0,12308242,KOSDAQ
2014-02-03,21700.0,22350.0,21250.0,22050.0,160697.0,3519073500.0,271396736100.0,12308242,KOSDAQ
2014-02-04,22200.0,22900.0,22150.0,22550.0,388867.0,8784984850.0,277550857100.0,12308242,KOSDAQ
2014-02-05,22800.0,22800.0,22050.0,22050.0,168297.0,3765213800.0,271396736100.0,12308242,KOSDAQ
2014-02-06,22250.0,22350.0,21850.0,21950.0,102535.0,2262345650.0,270165911900.0,12308242,KOSDAQ
2014-02-07,22300.0,22450.0,21750.0,21800.0,130368.0,2868749600.0,268319675600.0,12308242,KOSDAQ
2014-02-10,22000.0,22800.0,21800.0,22550.0,163443.0,3665014750.0,277550857100.0,12308242,KOSDAQ
2014-02-11,22750.0,24250.0,22400.0,23950.0,686518.0,16298088450.0,294782395900.0,12308242,KOSDAQ
2014-02-12,24050.0,24400.0,23900.0,24350.0,280368.0,6794482750.0,299705692700.0,12308242,KOSDAQ
2014-02-13,24300.0,24400.0,24100.0,24250.0,99853.0,2424320850.0,298474868500.0,12308242,KOSDAQ
2014-02-14,24300.0,24400.0,23600.0,23850.0,95636.0,2295477900.0,293551571700.0,12308242,KOSDAQ
2014-02-17,23850.0,24200.0,23100.0,23600.0,165270.0,3884282700.0,290474511200.0,12308242,KOSDAQ
2014-02-18,23650.0,24000.0,23400.0,23950.0,78043.0,1848836250.0,294782395900.0,12308242,KOSDAQ
2014-02-19,23950.0,24150.0,23500.0,23900.0,84339.0,2015337350.0,294166983800.0,12308242,KOSDAQ
2014-02-20,23650.0,24650.0,23100.0,24350.0,242791.0,5826456550.0,299705692700.0,12308242,KOSDAQ
2014-02-21,24400.0,24800.0,24300.0,24600.0,157096.0,3857135200.0,302782753200.0,12308242,KOSDAQ
2014-02-24,24750.0,24750.0,24200.0,24400.0,97596.0,2386691800.0,300321104800.0,12308242,KOSDAQ
2014-02-25,24250.0,24550.0,23850.0,24500.0,96568.0,2336623000.0,301551929000.0,12308242,KOSDAQ
2014-02-26,24400.0,24450.0,23550.0,23600.0,152235.0,3644067600.0,290474511200.0,12308242,KOSDAQ
2014-02-27,23700.0,23950.0,22850.0,22900.0,189187.0,4407344450.0,281858741800.0,12308242,KOSDAQ
2014-02-28,22950.0,23650.0,22400.0,23050.0,205602.0,4753905900.0,283704978100.0,12308242,KOSDAQ
2014-03-03,23050.0,23600.0,22800.0,23300.0,103472.0,2416689000.0,286782038600.0,12308242,KOSDAQ
2014-03-04,23200.0,23850.0,23200.0,23350.0,61160.0,1441249600.0,287397450700.0,12308242,KOSDAQ
2014-03-05,23550.0,24000.0,23300.0,23850.0,95632.0,2272027950.0,293551571700.0,12308242,KOSDAQ
2014-03-06,23700.0,24450.0,23450.0,23850.0,115080.0,2758375150.0,293551571700.0,12308242,KOSDAQ
2014-03-07,23850.0,24050.0,22900.0,22950.0,206147.0,4773597450.0,282474153900.0,12308242,KOSDAQ
2014-03-10,22750.0,22950.0,22100.0,22250.0,237141.0,5295606850.0,273858384500.0,12308242,KOSDAQ
2014-03-11,22350.0,22750.0,22300.0,22600.0,86478.0,1950959650.0,278166269200.0,12308242,KOSDAQ
2014-03-12,22650.0,22650.0,22000.0,22200.0,78255.0,1738733300.0,273242972400.0,12308242,KOSDAQ
2014-03-13,22350.0,22350.0,21200.0,21900.0,204555.0,4458146650.0,269550499800.0,12308242,KOSDAQ
2014-03-14,21700.0,21800.0,21350.0,21450.0,86296.0,1859459550.0,264011790900.0,12308242,KOSDAQ
2014-03-17,21400.0,21700.0,21250.0,21250.0,40258.0,863769300.0,261550142500.0,12308242,KOSDAQ
2014-03-18,21600.0,22000.0,21550.0,21800.0,56731.0,1236008250.0,268319675600.0,12308242,KOSDAQ
2014-03-19,21850.0,22200.0,21600.0,21800.0,86911.0,1894144350.0,268319675600.0,12308242,KOSDAQ
2014-03-20,21800.0,21800.0,21300.0,21500.0,67348.0,1444257250.0,264627203000.0,12308242,KOSDAQ
2014-03-21,21600.0,22050.0,21450.0,22000.0,51045.0,1118885550.0,270781324000.0,12308242,KOSDAQ
2014-03-24,21900.0,22300.0,21800.0,22250.0,54382.0,1203946050.0,273858384500.0,12308242,KOSDAQ
2014-03-25,22300.0,22300.0,21550.0,21700.0,89732.0,1949003550.0,267088851400.0,12308242,KOSDAQ
2014-03-26,21900.0,21900.0,21500.0,21600.0,57878.0,1253008200.0,265858027200.0,12308242,KOSDAQ
2014-03-27,21600.0,22300.0,21600.0,22000.0,111908.0,2466801700.0,270781324000.0,12308242,KOSDAQ
2014-03-28,21950.0,22800.0,21950.0,22800.0,161540.0,3638800050.0,280627917600.0,12308242,KOSDAQ
2014-03-31,22850.0,23000.0,22250.0,22350.0,88235.0,1979063500.0,275089208700.0,12308242,KOSDAQ
2014-04-01,22450.0,22550.0,22200.0,22400.0,47397.0,1060888150.0,275704620800.0,12308242,KOSDAQ
2014-04-02,22500.0,23300.0,22450.0,23100.0,147144.0,3387982150.0,284320390200.0,12308242,KOSDAQ
