d,o,h,l,c,v,a,mc,s,m
2018-01-02,13500.0,13800.0,13500.0,13650.0,25415.0,345469700.0,127639020600.0,9350844,KOSDAQ
2018-01-03,13650.0,13800.0,13300.0,13400.0,39464.0,530519850.0,125301309600.0,9350844,KOSDAQ
2018-01-04,13400.0,13550.0,13050.0,13050.0,32699.0,431824300.0,122028514200.0,9350844,KOSDAQ
2018-01-05,13100.0,13250.0,13000.0,13050.0,31342.0,410847900.0,122028514200.0,9350844,KOSDAQ
2018-01-08,13050.0,13050.0,12750.0,12800.0,39280.0,505098950.0,119690803200.0,9350844,KOSDAQ
2018-01-09,12800.0,13300.0,12650.0,13050.0,56623.0,734745750.0,122028514200.0,9350844,KOSDAQ
2018-01-10,13050.0,13050.0,12650.0,12650.0,66721.0,854285650.0,118288176600.0,9350844,KOSDAQ
2018-01-11,12800.0,12800.0,12550.0,12600.0,37195.0,469444450.0,117820634400.0,9350844,KOSDAQ
2018-01-12,12600.0,12800.0,12150.0,12250.0,58452.0,721365950.0,114547839000.0,9350844,KOSDAQ
2018-01-15,12250.0,12250.0,11950.0,11950.0,36323.0,437336200.0,111742585800.0,9350844,KOSDAQ
2018-01-16,11700.0,12350.0,11650.0,12350.0,61768.0,746683150.0,115482923400.0,9350844,KOSDAQ
2018-01-17,12600.0,12600.0,11950.0,12050.0,50387.0,613532950.0,112677670200.0,9350844,KOSDAQ
2018-01-18,11950.0,12750.0,11950.0,12550.0,56592.0,709781150.0,117353092200.0,9350844,KOSDAQ
2018-01-19,12700.0,12700.0,12200.0,12350.0,43648.0,538685650.0,115482923400.0,9350844,KOSDAQ
2018-01-22,12300.0,12300.0,11800.0,11850.0,56182.0,669754350.0,110807501400.0,9350844,KOSDAQ
2018-01-23,11850.0,12200.0,11850.0,12100.0,39759.0,477419800.0,113145212400.0,9350844,KOSDAQ
2018-01-24,12100.0,12150.0,11950.0,12050.0,38193.0,459409850.0,112677670200.0,9350844,KOSDAQ
2018-01-25,12100.0,12350.0,11950.0,12250.0,35052.0,426617250.0,114547839000.0,9350844,KOSDAQ
2018-01-26,12200.0,12750.0,12200.0,12700.0,71896.0,904729150.0,118755718800.0,9350844,KOSDAQ
2018-01-29,12900.0,16350.0,12850.0,14700.0,1393524.0,20977841750.0,137457406800.0,9350844,KOSDAQ
2018-01-30,14700.0,15450.0,14500.0,15050.0,422412.0,6319387800.0,140730202200.0,9350844,KOSDAQ
2018-01-31,15000.0,17400.0,14900.0,16050.0,823531.0,13396436100.0,150081046200.0,9350844,KOSDAQ
2018-02-01,16100.0,16550.0,15400.0,15650.0,229558.0,3630062800.0,146340708600.0,9350844,KOSDAQ
2018-02-02,15500.0,15650.0,14850.0,15500.0,152876.0,2332006000.0,144938082000.0,9350844,KOSDAQ
2018-02-05,14950.0,15150.0,14500.0,14500.0,117717.0,1730343700.0,135587238000.0,9350844,KOSDAQ
2018-02-06,13600.0,14300.0,13150.0,14050.0,128397.0,1744558250.0,131379358200.0,9350844,KOSDAQ
2018-02-07,14050.0,14650.0,13550.0,13650.0,114183.0,1618654300.0,127639020600.0,9350844,KOSDAQ
2018-02-08,13900.0,14100.0,13500.0,13800.0,75904.0,1048370800.0,129041647200.0,9350844,KOSDAQ
2018-02-09,13350.0,13900.0,13150.0,13900.0,58962.0,795411600.0,129976731600.0,9350844,KOSDAQ
2018-02-12,14050.0,14100.0,13450.0,13900.0,64076.0,884343450.0,129976731600.0,9350844,KOSDAQ
2018-02-13,14150.0,14400.0,13500.0,13550.0,57820.0,807367250.0,126703936200.0,9350844,KOSDAQ
2018-02-14,13650.0,13750.0,13300.0,13700.0,24021.0,324401050.0,128106562800.0,9350844,KOSDAQ
2018-02-19,13800.0,14300.0,13600.0,14300.0,50029.0,700937450.0,133717069200.0,9350844,KOSDAQ
2018-02-20,14350.0,14550.0,14050.0,14050.0,46281.0,660130400.0,131379358200.0,9350844,KOSDAQ
2018-02-21,14050.0,15400.0,14050.0,15100.0,188647.0,2812378700.0,141197744400.0,9350844,KOSDAQ
2018-02-22,14900.0,15050.0,14550.0,14700.0,44260.0,652039850.0,137457406800.0,9350844,KOSDAQ
2018-02-23,14750.0,14850.0,14150.0,14200.0,66939.0,962460650.0,132781984800.0,9350844,KOSDAQ
2018-02-26,14200.0,14350.0,13850.0,13850.0,31283.0,439327400.0,129509189400.0,9350844,KOSDAQ
2018-02-27,13900.0,14200.0,13500.0,13650.0,48706.0,670684450.0,127639020600.0,9350844,KOSDAQ
2018-02-28,13700.0,14000.0,13200.0,13650.0,35386.0,481612000.0,127639020600.0,9350844,KOSDAQ
