d,o,h,l,c,v,a,mc,s,m
2013-01-02,4365.0,4450.0,4350.0,4420.0,44574.0,196191080.0,69003355980.0,15611619,KOSPI
2013-01-03,4580.0,4755.0,4520.0,4680.0,205202.0,957329080.0,73062376920.0,15611619,KOSPI
2013-01-04,4680.0,4730.0,4665.0,4730.0,37031.0,173907430.0,73842957870.0,15611619,KOSPI
2013-01-07,4710.0,4755.0,4690.0,4720.0,26957.0,127055760.0,73686841680.0,15611619,KOSPI
2013-01-08,4705.0,4705.0,4625.0,4630.0,18772.0,87508810.0,72281795970.0,15611619,KOSPI
2013-01-09,4620.0,4710.0,4620.0,4670.0,51518.0,240751460.0,72906260730.0,15611619,KOSPI
2013-01-10,4670.0,4740.0,4670.0,4720.0,47800.0,225118500.0,73686841680.0,15611619,KOSPI
2013-01-11,4715.0,4720.0,4655.0,4675.0,38493.0,180441825.0,72984318825.0,15611619,KOSPI
2013-01-14,4675.0,4700.0,4640.0,4670.0,15982.0,74674640.0,72906260730.0,15611619,KOSPI
2013-01-15,4670.0,4685.0,4555.0,4635.0,42623.0,196262295.0,72359854065.0,15611619,KOSPI
2013-01-16,4635.0,4640.0,4550.0,4640.0,46588.0,213907660.0,72437912160.0,15611619,KOSPI
2013-01-17,4640.0,4640.0,4535.0,4615.0,32547.0,148683930.0,72047621685.0,15611619,KOSPI
2013-01-18,4615.0,4685.0,4600.0,4685.0,34310.0,159551800.0,73140435015.0,15611619,KOSPI
2013-01-21,4685.0,4925.0,4685.0,4850.0,139497.0,673392850.0,75716352150.0,15611619,KOSPI
2013-01-22,4870.0,4910.0,4820.0,4845.0,52802.0,255971225.0,75638294055.0,15611619,KOSPI
2013-01-23,4835.0,4915.0,4815.0,4890.0,41324.0,200961595.0,76340816910.0,15611619,KOSPI
2013-01-24,4855.0,4970.0,4850.0,4900.0,59545.0,291987630.0,76496933100.0,15611619,KOSPI
2013-01-25,4865.0,4915.0,4725.0,4800.0,65231.0,313573760.0,74935771200.0,15611619,KOSPI
2013-01-28,4760.0,4815.0,4700.0,4740.0,21026.0,99681840.0,73999074060.0,15611619,KOSPI
2013-01-29,4710.0,4780.0,4710.0,4730.0,15264.0,72287270.0,73842957870.0,15611619,KOSPI
2013-01-30,4735.0,4770.0,4695.0,4700.0,23586.0,111481850.0,73374609300.0,15611619,KOSPI
