d,o,h,l,c,v,a,mc,s,m
2023-01-02,4670.0,4990.0,4500.0,4735.0,179947.0,849452555.0,73921015965.0,15611619,KOSPI
2023-01-03,4635.0,4675.0,4505.0,4590.0,105285.0,482402950.0,71657331210.0,15611619,KOSPI
2023-01-04,4525.0,4640.0,4525.0,4640.0,33165.0,152362705.0,72437912160.0,15611619,KOSPI
2023-01-05,4650.0,4675.0,4625.0,4655.0,27770.0,129011170.0,72672086445.0,15611619,KOSPI
2023-01-06,4605.0,4730.0,4605.0,4700.0,21251.0,99601215.0,73374609300.0,15611619,KOSPI
2023-01-09,4710.0,4780.0,4700.0,4775.0,28261.0,134410500.0,74545480725.0,15611619,KOSPI
2023-01-10,4810.0,4940.0,4790.0,4845.0,73825.0,358098040.0,75638294055.0,15611619,KOSPI
2023-01-11,4825.0,4880.0,4810.0,4865.0,34249.0,166350370.0,75950526435.0,15611619,KOSPI
2023-01-12,4870.0,4980.0,4855.0,4930.0,61688.0,303352295.0,76965281670.0,15611619,KOSPI
2023-01-13,4930.0,4990.0,4905.0,4920.0,42905.0,211545510.0,76809165480.0,15611619,KOSPI
2023-01-16,4895.0,4940.0,4895.0,4905.0,25614.0,125843335.0,76574991195.0,15611619,KOSPI
2023-01-17,4905.0,4930.0,4810.0,4815.0,43651.0,211221110.0,75169945485.0,15611619,KOSPI
2023-01-18,4845.0,4845.0,4755.0,4765.0,34448.0,164579205.0,74389364535.0,15611619,KOSPI
2023-01-19,4765.0,4795.0,4710.0,4790.0,23914.0,113517145.0,74779655010.0,15611619,KOSPI
2023-01-20,4790.0,4795.0,4735.0,4775.0,15627.0,74509095.0,74545480725.0,15611619,KOSPI
2023-01-25,4815.0,4840.0,4785.0,4840.0,54885.0,264441120.0,75560235960.0,15611619,KOSPI
2023-01-26,4870.0,4960.0,4860.0,4890.0,71601.0,350642790.0,76340816910.0,15611619,KOSPI
2023-01-27,4870.0,4910.0,4860.0,4900.0,26155.0,127991710.0,76496933100.0,15611619,KOSPI
2023-01-30,4960.0,4965.0,4880.0,4920.0,44990.0,221547415.0,76809165480.0,15611619,KOSPI
2023-01-31,4915.0,4950.0,4905.0,4925.0,31173.0,153629265.0,76887223575.0,15611619,KOSPI
2023-02-01,4945.0,4970.0,4920.0,4930.0,45910.0,226952525.0,76965281670.0,15611619,KOSPI
2023-02-02,4925.0,4960.0,4925.0,4940.0,29673.0,146725160.0,77121397860.0,15611619,KOSPI
2023-02-03,4940.0,5070.0,4925.0,5050.0,176769.0,886687500.0,78838675950.0,15611619,KOSPI
2023-02-06,5340.0,5350.0,5110.0,5130.0,638101.0,3319331100.0,80087605470.0,15611619,KOSPI
2023-02-07,5150.0,5210.0,5050.0,5090.0,159656.0,814353590.0,79463140710.0,15611619,KOSPI
2023-02-08,5110.0,5180.0,5050.0,5080.0,110883.0,565834250.0,79307024520.0,15611619,KOSPI
2023-02-09,5160.0,5160.0,5050.0,5130.0,121063.0,616863320.0,80087605470.0,15611619,KOSPI
2023-02-10,5070.0,5120.0,4985.0,4990.0,96757.0,485722305.0,77901978810.0,15611619,KOSPI
2023-02-13,5050.0,5150.0,4990.0,5030.0,150254.0,761706270.0,78526443570.0,15611619,KOSPI
2023-02-14,5000.0,5070.0,4940.0,5000.0,164151.0,819601275.0,78058095000.0,15611619,KOSPI
2023-02-15,5010.0,5020.0,4835.0,4835.0,97309.0,477818545.0,75482177865.0,15611619,KOSPI
2023-02-16,4825.0,4890.0,4815.0,4835.0,211381.0,1101106960.0,75482177865.0,15611619,KOSPI
2023-02-17,5310.0,6280.0,5200.0,6280.0,15514498.0,93416136880.0,98040967320.0,15611619,KOSPI
2023-02-20,6310.0,6400.0,5970.0,6030.0,5456991.0,33609807430.0,94138062570.0,15611619,KOSPI
2023-02-21,6100.0,6130.0,5980.0,6020.0,1626209.0,9848193950.0,93981946380.0,15611619,KOSPI
2023-02-22,5940.0,6050.0,5820.0,6030.0,1556418.0,9351764540.0,94138062570.0,15611619,KOSPI
2023-02-23,5920.0,5920.0,5750.0,5800.0,863808.0,5028073220.0,90547390200.0,15611619,KOSPI
2023-02-24,5800.0,5820.0,5650.0,5760.0,530519.0,3037426760.0,89922925440.0,15611619,KOSPI
2023-02-27,5670.0,5780.0,5590.0,5630.0,427807.0,2429577220.0,87893414970.0,15611619,KOSPI
2023-02-28,5670.0,5720.0,5630.0,5650.0,320274.0,1813965490.0,88205647350.0,15611619,KOSPI
2023-03-02,5680.0,5740.0,5620.0,5740.0,416502.0,2371538760.0,89610693060.0,15611619,KOSPI
2023-03-03,5670.0,5780.0,5550.0,5630.0,449932.0,2554157640.0,87893414970.0,15611619,KOSPI
2023-03-06,5630.0,5680.0,5550.0,5650.0,396650.0,2228864850.0,88205647350.0,15611619,KOSPI
2023-03-07,5660.0,5780.0,5620.0,5620.0,463596.0,2645920020.0,87737298780.0,15611619,KOSPI
2023-03-08,5570.0,5870.0,5530.0,5850.0,1146596.0,6630684580.0,91327971150.0,15611619,KOSPI
2023-03-09,5800.0,5830.0,5610.0,5740.0,411103.0,2340303150.0,89610693060.0,15611619,KOSPI
2023-03-10,5780.0,6140.0,5400.0,5610.0,3130744.0,18499478750.0,87581182590.0,15611619,KOSPI
2023-03-13,5490.0,5550.0,5230.0,5330.0,696611.0,3733189280.0,83209929270.0,15611619,KOSPI
2023-03-14,5330.0,5390.0,4985.0,5130.0,455928.0,2343339055.0,80087605470.0,15611619,KOSPI
2023-03-15,5190.0,5440.0,5140.0,5430.0,333111.0,1772905900.0,84771091170.0,15611619,KOSPI
