d,o,h,l,c,v,a,mc,s,m
2026-01-02,4180.0,4240.0,4120.0,4230.0,33300.0,139941645.0,66037148370.0,15611619,KOSPI
2026-01-05,4235.0,4300.0,4235.0,4280.0,61956.0,264733055.0,66817729320.0,15611619,KOSPI
2026-01-06,4280.0,4305.0,4175.0,4185.0,110135.0,481229791.0,65334625515.0,15611619,KOSPI
2026-01-07,4840.0,5440.0,4660.0,5020.0,16112607.0,83202223536.0,78370327380.0,15611619,KOSPI
2026-01-08,4755.0,4915.0,4350.0,4380.0,2788782.0,12962650388.0,68378891220.0,15611619,KOSPI
2026-01-09,4375.0,4700.0,4315.0,4335.0,1036126.0,4656078061.0,67676368365.0,15611619,KOSPI
2026-01-12,4445.0,4495.0,4315.0,4490.0,372630.0,1646252088.0,70096169310.0,15611619,KOSPI
2026-01-13,4490.0,4535.0,4350.0,4415.0,295911.0,1305757967.0,68925297885.0,15611619,KOSPI
2026-01-14,4350.0,4410.0,4320.0,4365.0,191904.0,838817556.0,68144716935.0,15611619,KOSPI
2026-01-15,4500.0,4540.0,4320.0,4380.0,268089.0,1178471525.0,68378891220.0,15611619,KOSPI
2026-01-16,4380.0,4425.0,4300.0,4305.0,223320.0,971595400.0,67208019795.0,15611619,KOSPI
2026-01-19,4335.0,4610.0,4335.0,4410.0,241287.0,1068916716.0,68847239790.0,15611619,KOSPI
2026-01-20,4430.0,4525.0,4385.0,4480.0,256112.0,1147318775.0,69940053120.0,15611619,KOSPI
2026-01-21,4520.0,4600.0,4340.0,4390.0,239667.0,1056605146.0,68535007410.0,15611619,KOSPI
2026-01-22,4405.0,4450.0,4350.0,4410.0,175357.0,772587160.0,68847239790.0,15611619,KOSPI
2026-01-23,4440.0,4440.0,4350.0,4390.0,119485.0,524619264.0,68535007410.0,15611619,KOSPI
2026-01-26,4420.0,4570.0,4390.0,4460.0,254582.0,1133030166.0,69627820740.0,15611619,KOSPI
2026-01-27,4475.0,4480.0,4380.0,4435.0,167298.0,738855324.0,69237530265.0,15611619,KOSPI
2026-01-28,4410.0,4480.0,4410.0,4470.0,136910.0,610673228.0,69783936930.0,15611619,KOSPI
2026-01-29,4475.0,4570.0,4385.0,4500.0,256715.0,1147834339.0,70252285500.0,15611619,KOSPI
2026-01-30,4500.0,4580.0,4365.0,4400.0,202465.0,893870844.0,68691123600.0,15611619,KOSPI
2026-02-02,4365.0,4415.0,4325.0,4335.0,152350.0,664866343.0,67676368365.0,15611619,KOSPI
2026-02-03,4350.0,4455.0,4350.0,4440.0,130302.0,574798856.0,69315588360.0,15611619,KOSPI
2026-02-04,4480.0,4550.0,4455.0,4525.0,154377.0,694267080.0,70642575975.0,15611619,KOSPI
2026-02-05,4530.0,4550.0,4415.0,4425.0,118920.0,528782451.0,69081414075.0,15611619,KOSPI
2026-02-06,4380.0,4500.0,4300.0,4450.0,157196.0,692619146.0,69471704550.0,15611619,KOSPI
2026-02-09,4480.0,4535.0,4430.0,4445.0,93802.0,418254565.0,69393646455.0,15611619,KOSPI
2026-02-10,4410.0,4480.0,4410.0,4465.0,71384.0,318081550.0,69705878835.0,15611619,KOSPI
2026-02-11,4465.0,4495.0,4430.0,4470.0,86952.0,388076438.0,69783936930.0,15611619,KOSPI
2026-02-12,4500.0,4525.0,4455.0,4470.0,99726.0,447081976.0,69783936930.0,15611619,KOSPI
2026-02-13,4470.0,4470.0,4340.0,4400.0,103184.0,453838335.0,68691123600.0,15611619,KOSPI
2026-02-19,4400.0,4525.0,4400.0,4520.0,147069.0,658426204.0,70564517880.0,15611619,KOSPI
2026-02-20,4530.0,4560.0,4470.0,4475.0,125392.0,564652928.0,69861995025.0,15611619,KOSPI
