d,o,h,l,c,v,a,mc,s,m
2015-01-02,3900.0,3900.0,3830.0,3895.0,20988.0,80949030.0,60807256005.0,15611619,KOSPI
2015-01-05,3900.0,3900.0,3835.0,3875.0,115645.0,445551585.0,60495023625.0,15611619,KOSPI
2015-01-06,3800.0,3855.0,3780.0,3845.0,76040.0,289812370.0,60026675055.0,15611619,KOSPI
2015-01-07,3840.0,3935.0,3800.0,3930.0,253730.0,980526635.0,61353662670.0,15611619,KOSPI
2015-01-08,3945.0,4000.0,3915.0,3925.0,73732.0,290983080.0,61275604575.0,15611619,KOSPI
2015-01-09,3995.0,4020.0,3925.0,3995.0,120404.0,477040730.0,62368417905.0,15611619,KOSPI
2015-01-12,4030.0,4100.0,4015.0,4065.0,126169.0,509944420.0,63461231235.0,15611619,KOSPI
2015-01-13,4065.0,4095.0,4015.0,4070.0,40611.0,164107400.0,63539289330.0,15611619,KOSPI
2015-01-14,4050.0,4080.0,4000.0,4080.0,72287.0,291136770.0,63695405520.0,15611619,KOSPI
2015-01-15,4090.0,4115.0,4010.0,4075.0,31668.0,129027515.0,63617347425.0,15611619,KOSPI
2015-01-16,4085.0,4105.0,4035.0,4095.0,86007.0,350659475.0,63929579805.0,15611619,KOSPI
2015-01-19,4115.0,4120.0,4050.0,4105.0,65913.0,269998465.0,64085695995.0,15611619,KOSPI
2015-01-20,4105.0,4105.0,4070.0,4100.0,74295.0,304089635.0,64007637900.0,15611619,KOSPI
2015-01-21,4130.0,4170.0,4020.0,4130.0,67826.0,278954845.0,64475986470.0,15611619,KOSPI
2015-01-22,4135.0,4330.0,4130.0,4265.0,172693.0,732585205.0,66583555035.0,15611619,KOSPI
2015-01-23,4280.0,4280.0,4205.0,4245.0,40254.0,170260245.0,66271322655.0,15611619,KOSPI
2015-01-26,4245.0,4245.0,4165.0,4225.0,54015.0,227187540.0,65959090275.0,15611619,KOSPI
2015-01-27,4225.0,4250.0,4210.0,4235.0,44725.0,189032100.0,66115206465.0,15611619,KOSPI
2015-01-28,4235.0,4235.0,3925.0,4205.0,57110.0,238116555.0,65646857895.0,15611619,KOSPI
2015-01-29,4205.0,4370.0,4160.0,4360.0,73549.0,316694105.0,68066658840.0,15611619,KOSPI
2015-01-30,4415.0,4435.0,4270.0,4280.0,56367.0,243227030.0,66817729320.0,15611619,KOSPI
2015-02-02,4235.0,4335.0,4215.0,4280.0,29580.0,126367825.0,66817729320.0,15611619,KOSPI
2015-02-03,4305.0,4420.0,4305.0,4350.0,35362.0,153803745.0,67910542650.0,15611619,KOSPI
2015-02-04,4370.0,4395.0,4310.0,4350.0,43069.0,186965790.0,67910542650.0,15611619,KOSPI
2015-02-05,4350.0,4350.0,4270.0,4350.0,19564.0,84622570.0,67910542650.0,15611619,KOSPI
2015-02-06,4300.0,4360.0,4205.0,4360.0,78547.0,336509715.0,68066658840.0,15611619,KOSPI
2015-02-09,4390.0,4390.0,4275.0,4300.0,14914.0,64482800.0,67129961700.0,15611619,KOSPI
2015-02-10,4195.0,4280.0,4145.0,4205.0,42428.0,177943230.0,65646857895.0,15611619,KOSPI
2015-02-11,4185.0,4250.0,4060.0,4235.0,70367.0,290563565.0,66115206465.0,15611619,KOSPI
2015-02-12,4190.0,4225.0,4100.0,4135.0,20901.0,86537115.0,64554044565.0,15611619,KOSPI
2015-02-13,4200.0,4200.0,4105.0,4105.0,42801.0,177349735.0,64085695995.0,15611619,KOSPI
2015-02-16,4145.0,4145.0,4050.0,4055.0,34128.0,138934785.0,63305115045.0,15611619,KOSPI
2015-02-17,4095.0,4115.0,4050.0,4080.0,27385.0,111395675.0,63695405520.0,15611619,KOSPI
2015-02-23,4080.0,4120.0,4065.0,4100.0,48669.0,199159930.0,64007637900.0,15611619,KOSPI
2015-02-24,4100.0,4200.0,4065.0,4200.0,59267.0,245991580.0,65568799800.0,15611619,KOSPI
2015-02-25,4200.0,4320.0,4195.0,4295.0,52148.0,223252670.0,67051903605.0,15611619,KOSPI
2015-02-26,4320.0,4330.0,4250.0,4310.0,18560.0,79515490.0,67286077890.0,15611619,KOSPI
2015-02-27,4340.0,4455.0,4300.0,4420.0,89385.0,393601010.0,69003355980.0,15611619,KOSPI
2015-03-02,4500.0,4645.0,4400.0,4610.0,300744.0,1362237720.0,71969563590.0,15611619,KOSPI
2015-03-03,4615.0,4620.0,4455.0,4595.0,172725.0,785095945.0,71735389305.0,15611619,KOSPI
2015-03-04,4590.0,4590.0,4455.0,4490.0,129429.0,582848230.0,70096169310.0,15611619,KOSPI
2015-03-05,4545.0,4545.0,4395.0,4450.0,74881.0,331650015.0,69471704550.0,15611619,KOSPI
2015-03-06,4480.0,4685.0,4480.0,4595.0,317492.0,1457678675.0,71735389305.0,15611619,KOSPI
2015-03-09,4600.0,4670.0,4540.0,4585.0,130989.0,602566065.0,71579273115.0,15611619,KOSPI
2015-03-10,4560.0,4590.0,4310.0,4450.0,117036.0,516968605.0,69471704550.0,15611619,KOSPI
2015-03-11,4340.0,4440.0,4290.0,4370.0,68458.0,298328640.0,68222775030.0,15611619,KOSPI
2015-03-12,4370.0,4385.0,4270.0,4285.0,47967.0,206349020.0,66895787415.0,15611619,KOSPI
2015-03-13,4395.0,4435.0,4300.0,4425.0,107464.0,471265675.0,69081414075.0,15611619,KOSPI
2015-03-16,4420.0,4425.0,4345.0,4390.0,43496.0,190238385.0,68535007410.0,15611619,KOSPI
2015-03-17,4390.0,4415.0,4330.0,4390.0,61958.0,272003185.0,68535007410.0,15611619,KOSPI
2015-03-18,4390.0,4420.0,4330.0,4335.0,97518.0,425813765.0,67676368365.0,15611619,KOSPI
2015-03-19,4355.0,4405.0,4330.0,4345.0,57589.0,251465370.0,67832484555.0,15611619,KOSPI
2015-03-20,4350.0,4395.0,4320.0,4345.0,35363.0,154045020.0,67832484555.0,15611619,KOSPI
2015-03-23,4385.0,4415.0,4320.0,4350.0,44339.0,192301815.0,67910542650.0,15611619,KOSPI
2015-03-24,4320.0,4475.0,4320.0,4405.0,140193.0,618789835.0,68769181695.0,15611619,KOSPI
2015-03-25,4470.0,5060.0,4400.0,4900.0,539445.0,2573607150.0,76496933100.0,15611619,KOSPI
2015-03-26,4840.0,4940.0,4705.0,4735.0,167876.0,803258350.0,73921015965.0,15611619,KOSPI
2015-03-27,4735.0,4760.0,4620.0,4625.0,110555.0,516228270.0,72203737875.0,15611619,KOSPI
2015-03-30,4610.0,4945.0,4610.0,4780.0,170564.0,817081995.0,74623538820.0,15611619,KOSPI
2015-03-31,4835.0,4945.0,4760.0,4770.0,104291.0,503641130.0,74467422630.0,15611619,KOSPI
2015-04-01,4800.0,5400.0,4775.0,5160.0,824619.0,4208838810.0,80555954040.0,15611619,KOSPI
2015-04-02,5130.0,5700.0,5080.0,5290.0,602017.0,3223223020.0,82585464510.0,15611619,KOSPI
2015-04-03,5350.0,5640.0,5300.0,5360.0,215650.0,1169999600.0,83678277840.0,15611619,KOSPI
2015-04-06,5330.0,5450.0,5150.0,5310.0,175995.0,924682730.0,82897696890.0,15611619,KOSPI
2015-04-07,5280.0,5340.0,5180.0,5250.0,113628.0,596446500.0,81960999750.0,15611619,KOSPI
2015-04-08,5250.0,5500.0,5220.0,5280.0,239108.0,1278695940.0,82429348320.0,15611619,KOSPI
2015-04-09,4920.0,5120.0,4825.0,5030.0,680070.0,3377077075.0,78526443570.0,15611619,KOSPI
2015-04-10,5050.0,5140.0,4950.0,5060.0,143902.0,725894955.0,78994792140.0,15611619,KOSPI
2015-04-13,5090.0,5090.0,4845.0,5080.0,227577.0,1131500595.0,79307024520.0,15611619,KOSPI
2015-04-14,5110.0,5130.0,5020.0,5040.0,133884.0,678508380.0,78682559760.0,15611619,KOSPI
2015-04-15,5120.0,5490.0,5050.0,5400.0,268085.0,1428110050.0,84302742600.0,15611619,KOSPI
2015-04-16,5450.0,5530.0,5230.0,5300.0,138349.0,738168240.0,82741580700.0,15611619,KOSPI
2015-04-17,5310.0,5370.0,5130.0,5140.0,79517.0,413606620.0,80243721660.0,15611619,KOSPI
2015-04-20,5160.0,5250.0,5070.0,5240.0,151948.0,785178480.0,81804883560.0,15611619,KOSPI
2015-04-21,5240.0,5370.0,5150.0,5180.0,95455.0,498908800.0,80868186420.0,15611619,KOSPI
2015-04-22,5150.0,5250.0,4970.0,5090.0,115903.0,592209610.0,79463140710.0,15611619,KOSPI
2015-04-23,5100.0,5100.0,4905.0,4920.0,128581.0,638388945.0,76809165480.0,15611619,KOSPI
2015-04-24,5000.0,5000.0,4650.0,4745.0,224783.0,1068962390.0,74077132155.0,15611619,KOSPI
2015-04-27,4745.0,4915.0,4745.0,4915.0,66520.0,319954675.0,76731107385.0,15611619,KOSPI
2015-04-28,4915.0,4950.0,4855.0,4900.0,30405.0,149157385.0,76496933100.0,15611619,KOSPI
2015-04-29,4900.0,5170.0,4865.0,5010.0,70319.0,353524925.0,78214211190.0,15611619,KOSPI
2015-04-30,5010.0,5020.0,4865.0,4970.0,38237.0,189255510.0,77589746430.0,15611619,KOSPI
2015-05-04,4950.0,5000.0,4880.0,4905.0,31085.0,153219265.0,76574991195.0,15611619,KOSPI
2015-05-06,4850.0,4985.0,4530.0,4695.0,142872.0,674372195.0,73296551205.0,15611619,KOSPI
