d,o,h,l,c,v,a,mc,s,m
2011-01-03,9900.0,9910.0,9770.0,9780.0,101170.0,993311740.0,139099962000.0,14222900,KOSPI
2011-01-04,9700.0,10050.0,9700.0,9990.0,184429.0,1833603810.0,142086771000.0,14222900,KOSPI
2011-01-05,10000.0,10450.0,9930.0,10250.0,332310.0,3395778040.0,145784725000.0,14222900,KOSPI
2011-01-06,10450.0,10600.0,10200.0,10250.0,276469.0,2874569950.0,145784725000.0,14222900,KOSPI
2011-01-07,10300.0,10350.0,10050.0,10250.0,165474.0,1693202550.0,145784725000.0,14222900,KOSPI
2011-01-10,10200.0,10850.0,10200.0,10700.0,567897.0,5996682900.0,152185030000.0,14222900,KOSPI
2011-01-11,10700.0,11000.0,10550.0,10650.0,295309.0,3177154850.0,151473885000.0,14222900,KOSPI
2011-01-12,10600.0,10700.0,10400.0,10600.0,224617.0,2372266200.0,150762740000.0,14222900,KOSPI
2011-01-13,10650.0,10800.0,10350.0,10500.0,144332.0,1516756500.0,149340450000.0,14222900,KOSPI
2011-01-14,10400.0,10500.0,10150.0,10400.0,192034.0,1973065100.0,147918160000.0,14222900,KOSPI
2011-01-17,10400.0,10650.0,10200.0,10350.0,119628.0,1238405800.0,147207015000.0,14222900,KOSPI
2011-01-18,10250.0,10350.0,10050.0,10200.0,141420.0,1439019000.0,145073580000.0,14222900,KOSPI
2011-01-19,10200.0,10950.0,10100.0,10800.0,769608.0,8210974350.0,153607320000.0,14222900,KOSPI
2011-01-20,10750.0,11650.0,10700.0,11250.0,949151.0,10702350200.0,160007625000.0,14222900,KOSPI
2011-01-21,11250.0,11800.0,10950.0,11200.0,807370.0,9148948750.0,159296480000.0,14222900,KOSPI
2011-01-24,11250.0,11450.0,10900.0,11000.0,351293.0,3911021050.0,156451900000.0,14222900,KOSPI
2011-01-25,11200.0,11450.0,10850.0,11150.0,453871.0,5081614150.0,158585335000.0,14222900,KOSPI
2011-01-26,11050.0,12150.0,11050.0,11900.0,1319281.0,15527180400.0,169252510000.0,14222900,KOSPI
2011-01-27,11900.0,12100.0,11700.0,12100.0,426735.0,5080917000.0,172097090000.0,14222900,KOSPI
2011-01-28,12200.0,12250.0,11550.0,11700.0,405968.0,4781828850.0,166407930000.0,14222900,KOSPI
2011-01-31,11450.0,11800.0,11250.0,11500.0,273692.0,3148844500.0,163563350000.0,14222900,KOSPI
