d,o,h,l,c,v,a,mc,s,m
2016-01-04,8420.0,8430.0,8290.0,8300.0,1368767.0,11410282040.0,2124262541800.0,255935246,KOSPI
2016-01-05,8260.0,8470.0,8250.0,8400.0,1270225.0,10644031150.0,2149856066400.0,255935246,KOSPI
2016-01-06,8380.0,8390.0,8070.0,8130.0,2696553.0,22087130140.0,2080753549980.0,255935246,KOSPI
2016-01-07,8100.0,8180.0,8000.0,8180.0,2920711.0,23563814090.0,2093550312280.0,255935246,KOSPI
2016-01-08,8070.0,8330.0,8020.0,8290.0,3468098.0,28236503810.0,2121703189340.0,255935246,KOSPI
2016-01-11,8220.0,8230.0,8040.0,8100.0,1311544.0,10634384600.0,2073075492600.0,255935246,KOSPI
2016-01-12,8100.0,8200.0,8090.0,8090.0,934363.0,7602490820.0,2070516140140.0,255935246,KOSPI
2016-01-13,8130.0,8270.0,8090.0,8220.0,1311403.0,10784361110.0,2103787722120.0,255935246,KOSPI
2016-01-14,8100.0,8240.0,8100.0,8160.0,1033851.0,8444706480.0,2088431607360.0,255935246,KOSPI
2016-01-15,8230.0,8350.0,8160.0,8190.0,2540017.0,21025541970.0,2096109664740.0,255935246,KOSPI
2016-01-18,8180.0,8420.0,8090.0,8350.0,1524092.0,12621552650.0,2137059304100.0,255935246,KOSPI
2016-01-19,8350.0,8380.0,8160.0,8250.0,905711.0,7457388570.0,2111465779500.0,255935246,KOSPI
2016-01-20,8250.0,8250.0,7790.0,7820.0,1247856.0,9941374110.0,2001413623720.0,255935246,KOSPI
2016-01-21,7850.0,8020.0,7750.0,7990.0,1185635.0,9427728560.0,2044922615540.0,255935246,KOSPI
2016-01-22,8060.0,8180.0,7960.0,8060.0,873750.0,7069419110.0,2062838082760.0,255935246,KOSPI
2016-01-25,8130.0,8390.0,8110.0,8370.0,970818.0,8078155010.0,2142178009020.0,255935246,KOSPI
2016-01-26,8270.0,8340.0,8170.0,8310.0,561986.0,4644742130.0,2126821894260.0,255935246,KOSPI
2016-01-27,8380.0,8420.0,8210.0,8260.0,796579.0,6604706860.0,2114025131960.0,255935246,KOSPI
2016-01-28,8260.0,8740.0,8230.0,8740.0,2214467.0,19111372970.0,2236874050040.0,255935246,KOSPI
2016-01-29,8770.0,8990.0,8690.0,8990.0,2201689.0,19582130080.0,2300857861540.0,255935246,KOSPI
2016-02-01,9030.0,9120.0,8970.0,9090.0,1686170.0,15306302740.0,2326451386140.0,255935246,KOSPI
2016-02-02,9050.0,9060.0,8680.0,8760.0,1556898.0,13679300320.0,2241992754960.0,255935246,KOSPI
2016-02-03,8620.0,8770.0,8490.0,8750.0,1106200.0,9547769710.0,2239433402500.0,255935246,KOSPI
2016-02-04,8650.0,8880.0,8510.0,8860.0,1366343.0,11973655390.0,2267586279560.0,255935246,KOSPI
2016-02-05,8800.0,9080.0,8640.0,9010.0,2394216.0,21451366890.0,2936676566460.0,325935246,KOSPI
