d,o,h,l,c,v,a,mc,s,m
2026-01-02,15870.0,16000.0,15670.0,15730.0,588153.0,9276768260.0,4945907672420.0,314425154,KOSPI
2026-01-05,15810.0,15980.0,15520.0,15630.0,555412.0,8690451435.0,4914465157020.0,314425154,KOSPI
2026-01-06,15710.0,15910.0,15630.0,15850.0,705944.0,11148725725.0,4983638690900.0,314425154,KOSPI
2026-01-07,15600.0,15880.0,15410.0,15540.0,695471.0,10860957230.0,4886166893160.0,314425154,KOSPI
2026-01-08,15390.0,15450.0,15210.0,15330.0,811103.0,12425064205.0,4820137610820.0,314425154,KOSPI
2026-01-09,15430.0,15510.0,15180.0,15300.0,726741.0,11107636480.0,4810704856200.0,314425154,KOSPI
2026-01-12,15350.0,15350.0,14950.0,15130.0,846520.0,12753196955.0,4695248009290.0,310327033,KOSPI
2026-01-13,15260.0,15290.0,14970.0,15100.0,705496.0,10620781545.0,4685938198300.0,310327033,KOSPI
2026-01-14,15200.0,15210.0,15000.0,15170.0,894765.0,13524873845.0,4707661090610.0,310327033,KOSPI
2026-01-15,15170.0,15400.0,15040.0,15100.0,1067612.0,16180186255.0,4685938198300.0,310327033,KOSPI
2026-01-16,15260.0,15260.0,14940.0,14940.0,773270.0,11596617490.0,4636285873020.0,310327033,KOSPI
2026-01-19,14900.0,14940.0,14710.0,14800.0,786372.0,11623108175.0,4592840088400.0,310327033,KOSPI
2026-01-20,14810.0,15450.0,14710.0,15350.0,1120000.0,17073786900.0,4763519956550.0,310327033,KOSPI
2026-01-21,15370.0,15630.0,15210.0,15570.0,979334.0,15187963720.0,4831791903810.0,310327033,KOSPI
2026-01-22,15300.0,15740.0,15220.0,15670.0,752745.0,11728643320.0,4862824607110.0,310327033,KOSPI
2026-01-23,15580.0,15940.0,15550.0,15900.0,729321.0,11515834960.0,4934199824700.0,310327033,KOSPI
2026-01-26,15870.0,16090.0,15840.0,15920.0,621713.0,9893095810.0,4940406365360.0,310327033,KOSPI
2026-01-27,15870.0,16280.0,15840.0,16150.0,1464214.0,23680195011.0,5011781582950.0,310327033,KOSPI
2026-01-28,16080.0,16550.0,16080.0,16390.0,2202826.0,36145742157.0,5086260070870.0,310327033,KOSPI
2026-01-29,16350.0,16850.0,16180.0,16710.0,1193442.0,19766853695.0,5185564721430.0,310327033,KOSPI
2026-01-30,16640.0,17170.0,16550.0,16610.0,1218620.0,20498367930.0,5154532018130.0,310327033,KOSPI
2026-02-02,16940.0,17110.0,16430.0,16470.0,937192.0,15642968830.0,5111086233510.0,310327033,KOSPI
2026-02-03,16890.0,17500.0,16800.0,17500.0,1076385.0,18551826405.0,5430723077500.0,310327033,KOSPI
2026-02-04,17500.0,17880.0,17300.0,17820.0,1172365.0,20768184470.0,5530027728060.0,310327033,KOSPI
2026-02-05,17620.0,18410.0,17310.0,17810.0,1068612.0,19151817055.0,5526924457730.0,310327033,KOSPI
2026-02-06,17820.0,18600.0,17210.0,18500.0,1483254.0,27014855100.0,5741050110500.0,310327033,KOSPI
2026-02-09,19120.0,20350.0,19020.0,19450.0,1472985.0,28738293000.0,6035860791850.0,310327033,KOSPI
2026-02-10,19720.0,19920.0,19360.0,19700.0,973305.0,19153647280.0,6113442550100.0,310327033,KOSPI
2026-02-11,19870.0,20550.0,19680.0,20250.0,1296767.0,26162363555.0,6284122418250.0,310327033,KOSPI
2026-02-12,20750.0,21550.0,20400.0,21450.0,2493513.0,53009499484.0,6656514857850.0,310327033,KOSPI
2026-02-13,22000.0,22750.0,21600.0,22050.0,2605237.0,58030568325.0,6842711077650.0,310327033,KOSPI
2026-02-19,22750.0,22850.0,21900.0,22150.0,1690512.0,37484262625.0,6873743780950.0,310327033,KOSPI
2026-02-20,22350.0,23050.0,22150.0,22650.0,1446489.0,32808985025.0,7028907297450.0,310327033,KOSPI
2026-02-23,22850.0,23000.0,22250.0,22500.0,1086609.0,24465826750.0,6982358242500.0,310327033,KOSPI
2026-02-24,22100.0,22150.0,21450.0,21800.0,1342251.0,29265735321.0,6765129319400.0,310327033,KOSPI
2026-02-25,21800.0,22100.0,21600.0,21750.0,1887550.0,41186645575.0,6749612967750.0,310327033,KOSPI
2026-02-26,21100.0,21150.0,20400.0,20500.0,1241178.0,25596765850.0,6361704176500.0,310327033,KOSPI
2026-02-27,20550.0,20550.0,19900.0,19930.0,975475.0,19530111735.0,6184817767690.0,310327033,KOSPI
2026-03-03,19980.0,20300.0,19550.0,19680.0,933451.0,18633062215.0,6107236009440.0,310327033,KOSPI
2026-03-04,19690.0,19690.0,17400.0,17640.0,1506501.0,27221054850.0,5474168862120.0,310327033,KOSPI
2026-03-05,18700.0,19200.0,18000.0,18800.0,1147711.0,21414533465.0,5834148220400.0,310327033,KOSPI
2026-03-06,18190.0,18580.0,18090.0,18420.0,921541.0,16892012835.0,5716223947860.0,310327033,KOSPI
2026-03-09,17180.0,17990.0,17090.0,17830.0,950490.0,16726622625.0,5533130998390.0,310327033,KOSPI
2026-03-10,18430.0,18700.0,17890.0,18330.0,980243.0,17882930195.0,5688294514890.0,310327033,KOSPI
2026-03-11,18610.0,19550.0,18610.0,19050.0,971226.0,18652605340.0,5911729978650.0,310327033,KOSPI
2026-03-12,18890.0,18990.0,18450.0,18650.0,776727.0,14422731340.0,5787599165450.0,310327033,KOSPI
2026-03-13,18200.0,18660.0,18100.0,18270.0,726765.0,13320197565.0,5669674892910.0,310327033,KOSPI
2026-03-16,18050.0,18470.0,17940.0,18140.0,600310.0,10929093830.0,5629332378620.0,310327033,KOSPI
2026-03-17,18310.0,18720.0,18300.0,18480.0,719032.0,13280195990.0,5734843569840.0,310327033,KOSPI
2026-03-18,18700.0,19030.0,18600.0,18760.0,1757922.0,33027459705.0,5821735139080.0,310327033,KOSPI
2026-03-19,18300.0,18640.0,18240.0,18480.0,1087952.0,20054863090.0,5734843569840.0,310327033,KOSPI
2026-03-20,18420.0,19220.0,18400.0,18850.0,4336334.0,81879081830.0,5849664572050.0,310327033,KOSPI
2026-03-23,18200.0,18350.0,17650.0,17710.0,802045.0,14342848535.0,5495891754430.0,310327033,KOSPI
2026-03-24,18300.0,18300.0,17550.0,18000.0,601263.0,10765701790.0,5585886594000.0,310327033,KOSPI
2026-03-25,18500.0,18670.0,18160.0,18450.0,656148.0,12114292475.0,5725533758850.0,310327033,KOSPI
2026-03-26,18840.0,18840.0,18250.0,18430.0,567704.0,10523579570.0,5719327218190.0,310327033,KOSPI
2026-03-27,18070.0,18730.0,17900.0,18680.0,473920.0,8723415710.0,5796908976440.0,310327033,KOSPI
2026-03-30,17990.0,18350.0,17740.0,18250.0,590761.0,10712446660.0,5663468352250.0,310327033,KOSPI
2026-03-31,17990.0,18090.0,17610.0,17890.0,627984.0,11241073560.0,5551750620370.0,310327033,KOSPI
2026-04-01,18700.0,18700.0,18100.0,18230.0,813147.0,14866714855.0,5657261811590.0,310327033,KOSPI
2026-04-02,18150.0,18700.0,17500.0,17630.0,628252.0,11317282190.0,5471065591790.0,310327033,KOSPI
2026-04-03,17750.0,18100.0,17570.0,17600.0,631529.0,11197589915.0,5461755780800.0,310327033,KOSPI
2026-04-06,17560.0,17800.0,17230.0,17370.0,1324593.0,23106304165.0,5390380563210.0,310327033,KOSPI
2026-04-07,17450.0,17640.0,17270.0,17330.0,1155931.0,20151043680.0,5377967481890.0,310327033,KOSPI
2026-04-08,17910.0,18050.0,17440.0,17660.0,1452308.0,25585287985.0,5480375402780.0,310327033,KOSPI
2026-04-09,17610.0,17850.0,17200.0,17460.0,1467624.0,25769355180.0,5418309996180.0,310327033,KOSPI
2026-04-10,17480.0,18800.0,17480.0,18450.0,1528020.0,28136225200.0,5725533758850.0,310327033,KOSPI
2026-04-13,18160.0,18730.0,18100.0,18470.0,887636.0,16381241845.0,5731740299510.0,310327033,KOSPI
2026-04-14,18510.0,18810.0,18500.0,18640.0,976454.0,18169184510.0,5784495895120.0,310327033,KOSPI
2026-04-15,18900.0,19100.0,18720.0,18890.0,956114.0,18035910540.0,5862077653370.0,310327033,KOSPI
2026-04-16,18990.0,19500.0,18930.0,19150.0,934421.0,17904919640.0,5942762681950.0,310327033,KOSPI
2026-04-17,19020.0,19320.0,18900.0,19160.0,852299.0,16327635960.0,5945865952280.0,310327033,KOSPI
2026-04-20,19600.0,19600.0,19180.0,19190.0,679184.0,13109536530.0,5955175763270.0,310327033,KOSPI
2026-04-21,19120.0,19400.0,18690.0,18830.0,964439.0,18317065840.0,5843458031390.0,310327033,KOSPI
2026-04-22,18640.0,18860.0,18310.0,18800.0,1318847.0,24503761400.0,5834148220400.0,310327033,KOSPI
2026-04-23,19100.0,19100.0,18600.0,18900.0,1446895.0,27208029680.0,5865180923700.0,310327033,KOSPI
2026-04-24,18800.0,19070.0,18680.0,19000.0,774644.0,14681903970.0,5896213627000.0,310327033,KOSPI
2026-04-27,18950.0,19030.0,18580.0,18740.0,882547.0,16582875315.0,5815528598420.0,310327033,KOSPI
2026-04-28,18700.0,19040.0,18610.0,18860.0,691308.0,13049811595.0,5852767842380.0,310327033,KOSPI
2026-04-29,18980.0,18990.0,18510.0,18860.0,1105041.0,20724212005.0,5852767842380.0,310327033,KOSPI
2026-04-30,18700.0,18880.0,18540.0,18730.0,960892.0,17954527830.0,5812425328090.0,310327033,KOSPI
2026-05-04,19010.0,19100.0,18010.0,18200.0,1373777.0,24996110050.0,5647952000600.0,310327033,KOSPI
2026-05-06,18250.0,18490.0,18010.0,18130.0,1381309.0,25253879340.0,5626229108290.0,310327033,KOSPI
2026-05-07,18290.0,18390.0,17960.0,18200.0,1105232.0,20164383465.0,5647952000600.0,310327033,KOSPI
2026-05-08,18300.0,18300.0,17840.0,17900.0,942205.0,16946179430.0,5554853890700.0,310327033,KOSPI
2026-05-11,17800.0,17980.0,17510.0,17640.0,1156663.0,20558286735.0,5474168862120.0,310327033,KOSPI
2026-05-12,17720.0,17880.0,17100.0,17480.0,1239314.0,21721357865.0,5424516536840.0,310327033,KOSPI
2026-05-13,17640.0,17800.0,17060.0,17190.0,1346233.0,23253476040.0,5334521697270.0,310327033,KOSPI
2026-05-14,17030.0,17540.0,16840.0,17500.0,2743890.0,47336346990.0,5430723077500.0,310327033,KOSPI
2026-05-15,17440.0,17700.0,17110.0,17320.0,2012891.0,34931157815.0,5374864211560.0,310327033,KOSPI
2026-05-18,17340.0,17500.0,16710.0,17260.0,1249232.0,21464509860.0,5356244589580.0,310327033,KOSPI
2026-05-19,17430.0,17440.0,16890.0,17260.0,937392.0,16111449080.0,5356244589580.0,310327033,KOSPI
2026-05-20,17580.0,17590.0,16530.0,16700.0,1140382.0,19240188930.0,5182461451100.0,310327033,KOSPI
2026-05-21,16880.0,17190.0,16780.0,17180.0,1140055.0,19387369340.0,5331418426940.0,310327033,KOSPI
2026-05-22,17340.0,17500.0,17040.0,17470.0,811130.0,14078640574.0,5421413266510.0,310327033,KOSPI
2026-05-26,17590.0,17830.0,17320.0,17670.0,739617.0,13048949570.0,5483478673110.0,310327033,KOSPI
2026-05-27,17460.0,17790.0,16910.0,17140.0,1162536.0,19930767475.0,5319005345620.0,310327033,KOSPI
2026-05-28,17150.0,17370.0,16670.0,17110.0,1031636.0,17453998345.0,5309695534630.0,310327033,KOSPI
2026-05-29,17220.0,17310.0,16670.0,16820.0,5179129.0,87263350275.0,5219700695060.0,310327033,KOSPI
2026-06-01,16740.0,17380.0,16640.0,16990.0,1228742.0,21002001060.0,5272456290670.0,310327033,KOSPI
2026-06-02,16970.0,17220.0,16700.0,17170.0,1268238.0,21564473495.0,5328315156610.0,310327033,KOSPI
2026-06-04,17170.0,17700.0,16990.0,17270.0,1067116.0,18544817115.0,5359347859910.0,310327033,KOSPI
2026-06-05,17770.0,18100.0,17080.0,17240.0,1173612.0,20408487530.0,5350038048920.0,310327033,KOSPI
2026-06-08,16800.0,17010.0,16010.0,16230.0,1168442.0,19013084010.0,5036607745590.0,310327033,KOSPI
2026-06-09,16240.0,17390.0,16050.0,17060.0,1714300.0,29158972855.0,5294179182980.0,310327033,KOSPI
2026-06-10,16640.0,17260.0,16460.0,16770.0,1050881.0,17648025350.0,5204184343410.0,310327033,KOSPI
2026-06-11,16620.0,17060.0,16060.0,16820.0,2134574.0,35695819760.0,5219700695060.0,310327033,KOSPI
2026-06-12,17210.0,18200.0,16840.0,17670.0,1355127.0,24071674060.0,5483478673110.0,310327033,KOSPI
2026-06-15,17800.0,18510.0,17680.0,18020.0,1123978.0,20463003420.0,5592093134660.0,310327033,KOSPI
2026-06-16,17840.0,18880.0,17780.0,18470.0,2406465.0,44792322255.0,5731740299510.0,310327033,KOSPI
2026-06-17,18580.0,19020.0,18170.0,18170.0,1194991.0,22258230560.0,5638642189610.0,310327033,KOSPI
2026-06-18,18100.0,18450.0,17730.0,17730.0,671883.0,12044281550.0,5502098295090.0,310327033,KOSPI
2026-06-19,17760.0,18290.0,17300.0,17740.0,1670369.0,29396315985.0,5505201565420.0,310327033,KOSPI
2026-06-22,17390.0,17480.0,16950.0,16950.0,730149.0,12449734935.0,5260043209350.0,310327033,KOSPI
