d,o,h,l,c,v,a,mc,s,m
2022-01-03,8360.0,8450.0,8340.0,8390.0,826024.0,6930125380.0,2734596713940.0,325935246,KOSPI
2022-01-04,8420.0,8470.0,8350.0,8470.0,903737.0,7605871320.0,2760671533620.0,325935246,KOSPI
2022-01-05,8530.0,8590.0,8470.0,8550.0,1909652.0,16314696080.0,2786746353300.0,325935246,KOSPI
2022-01-06,8510.0,8600.0,8430.0,8480.0,1045894.0,8895472740.0,2763930886080.0,325935246,KOSPI
2022-01-07,8510.0,8570.0,8410.0,8560.0,1244991.0,10555521140.0,2790005705760.0,325935246,KOSPI
2022-01-10,8570.0,8840.0,8560.0,8830.0,2162291.0,18924146590.0,2878008222180.0,325935246,KOSPI
2022-01-11,8750.0,8920.0,8750.0,8800.0,1589902.0,14029280750.0,2868230164800.0,325935246,KOSPI
2022-01-12,8800.0,8850.0,8750.0,8800.0,1209277.0,10633800000.0,2868230164800.0,325935246,KOSPI
2022-01-13,8810.0,8920.0,8750.0,8920.0,2140077.0,18980766940.0,2907342394320.0,325935246,KOSPI
2022-01-14,8900.0,8970.0,8810.0,8870.0,1387768.0,12323025620.0,2891045632020.0,325935246,KOSPI
2022-01-17,8820.0,8840.0,8560.0,8580.0,1223211.0,10577813880.0,2796524410680.0,325935246,KOSPI
2022-01-18,8580.0,8630.0,8520.0,8590.0,854823.0,7322560800.0,2799783763140.0,325935246,KOSPI
2022-01-19,8500.0,8740.0,8500.0,8640.0,1254969.0,10839347610.0,2816080525440.0,325935246,KOSPI
2022-01-20,8690.0,8720.0,8410.0,8430.0,1536942.0,13052726960.0,2747634123780.0,325935246,KOSPI
2022-01-21,8400.0,8500.0,8340.0,8500.0,1053087.0,8888505850.0,2770449591000.0,325935246,KOSPI
2022-01-24,8480.0,8540.0,8180.0,8300.0,1376117.0,11404081510.0,2705262541800.0,325935246,KOSPI
2022-01-25,8290.0,8290.0,7910.0,7970.0,2107834.0,16828003960.0,2597703910620.0,325935246,KOSPI
2022-01-26,7980.0,8090.0,7920.0,8020.0,1169116.0,9370950920.0,2614000672920.0,325935246,KOSPI
2022-01-27,8030.0,8100.0,7770.0,7930.0,1712385.0,13497973110.0,2584666500780.0,325935246,KOSPI
2022-01-28,8000.0,8050.0,7870.0,8040.0,1302487.0,10397925120.0,2620519377840.0,325935246,KOSPI
2022-02-03,8100.0,8220.0,8030.0,8070.0,899693.0,7283276960.0,2630297435220.0,325935246,KOSPI
2022-02-04,8090.0,8300.0,8070.0,8280.0,1016010.0,8338035640.0,2698743836880.0,325935246,KOSPI
2022-02-07,8290.0,8370.0,8220.0,8350.0,880213.0,7309003290.0,2721559304100.0,325935246,KOSPI
2022-02-08,8400.0,8420.0,8270.0,8330.0,675976.0,5636174420.0,2715040599180.0,325935246,KOSPI
2022-02-09,8410.0,8610.0,8400.0,8610.0,1400180.0,11931486420.0,2806302468060.0,325935246,KOSPI
2022-02-10,8590.0,8660.0,8520.0,8540.0,1391129.0,11920232910.0,2783487000840.0,325935246,KOSPI
2022-02-11,8470.0,8580.0,8250.0,8500.0,1817646.0,15348657090.0,2770449591000.0,325935246,KOSPI
2022-02-14,8430.0,8450.0,8290.0,8340.0,1110298.0,9269834600.0,2718299951640.0,325935246,KOSPI
2022-02-15,8350.0,8360.0,8120.0,8190.0,1535345.0,12600925640.0,2669409664740.0,325935246,KOSPI
2022-02-16,8260.0,8320.0,8190.0,8300.0,1006270.0,8303738730.0,2705262541800.0,325935246,KOSPI
2022-02-17,8310.0,8420.0,8250.0,8350.0,1123009.0,9385254950.0,2721559304100.0,325935246,KOSPI
2022-02-18,8250.0,8330.0,8220.0,8280.0,713168.0,5899005520.0,2698743836880.0,325935246,KOSPI
2022-02-21,8210.0,8250.0,8130.0,8140.0,1340268.0,10939815170.0,2653112902440.0,325935246,KOSPI
2022-02-22,8040.0,8050.0,7920.0,7970.0,1903857.0,15178073510.0,2597703910620.0,325935246,KOSPI
2022-02-23,8060.0,8060.0,7950.0,7980.0,723623.0,5785323970.0,2600963263080.0,325935246,KOSPI
2022-02-24,7920.0,7930.0,7750.0,7790.0,1390151.0,10879016500.0,2539035566340.0,325935246,KOSPI
2022-02-25,7820.0,7850.0,7700.0,7780.0,1016155.0,7898818980.0,2535776213880.0,325935246,KOSPI
2022-02-28,7820.0,7880.0,7740.0,7880.0,762213.0,5963290020.0,2568369738480.0,325935246,KOSPI
2022-03-02,7780.0,7780.0,7560.0,7600.0,2149943.0,16426528840.0,2477107869600.0,325935246,KOSPI
2022-03-03,7690.0,7740.0,7650.0,7700.0,969823.0,7466311880.0,2509701394200.0,325935246,KOSPI
2022-03-04,7660.0,7720.0,7590.0,7700.0,1356602.0,10369330390.0,2509701394200.0,325935246,KOSPI
2022-03-07,7600.0,7600.0,7410.0,7470.0,1309266.0,9779956820.0,2434736287620.0,325935246,KOSPI
2022-03-08,7380.0,7380.0,7270.0,7330.0,854690.0,6270116800.0,2389105353180.0,325935246,KOSPI
2022-03-10,7560.0,7560.0,7420.0,7490.0,1174777.0,8779887130.0,2441254992540.0,325935246,KOSPI
2022-03-11,7430.0,7600.0,7410.0,7600.0,754918.0,5679497430.0,2477107869600.0,325935246,KOSPI
2022-03-14,7570.0,7660.0,7550.0,7610.0,534850.0,4068267280.0,2480367222060.0,325935246,KOSPI
2022-03-15,7580.0,7700.0,7570.0,7620.0,690755.0,5267106830.0,2483626574520.0,325935246,KOSPI
2022-03-16,7620.0,7660.0,7550.0,7660.0,820173.0,6238836830.0,2496663984360.0,325935246,KOSPI
2022-03-17,7740.0,7830.0,7700.0,7700.0,1834936.0,14220791550.0,2509701394200.0,325935246,KOSPI
2022-03-18,7700.0,7760.0,7620.0,7760.0,2018543.0,15609995740.0,2529257508960.0,325935246,KOSPI
2022-03-21,7780.0,7790.0,7700.0,7720.0,495398.0,3824861760.0,2516220099120.0,325935246,KOSPI
2022-03-22,7740.0,7800.0,7700.0,7780.0,801035.0,6220954870.0,2535776213880.0,325935246,KOSPI
2022-03-23,7830.0,7950.0,7800.0,7880.0,1259300.0,9918018670.0,2568369738480.0,325935246,KOSPI
2022-03-24,7810.0,7870.0,7770.0,7850.0,798631.0,6250297620.0,2558591681100.0,325935246,KOSPI
2022-03-25,7850.0,7870.0,7790.0,7850.0,648954.0,5086591850.0,2558591681100.0,325935246,KOSPI
2022-03-28,7850.0,7960.0,7820.0,7960.0,951133.0,7535735850.0,2594444558160.0,325935246,KOSPI
2022-03-29,7980.0,8050.0,7940.0,7970.0,1051360.0,8391916730.0,2597703910620.0,325935246,KOSPI
2022-03-30,8050.0,8050.0,7860.0,7910.0,899182.0,7109510130.0,2578147795860.0,325935246,KOSPI
2022-03-31,7880.0,7980.0,7880.0,7960.0,641652.0,5102694130.0,2594444558160.0,325935246,KOSPI
2022-04-01,7900.0,7990.0,7900.0,7960.0,750920.0,5970978920.0,2594444558160.0,325935246,KOSPI
2022-04-04,7970.0,8080.0,7970.0,8030.0,675597.0,5422902940.0,2617260025380.0,325935246,KOSPI
2022-04-05,8040.0,8060.0,7820.0,7870.0,1414420.0,11152978450.0,2565110386020.0,325935246,KOSPI
2022-04-06,7880.0,8040.0,7810.0,8000.0,1258269.0,10014713620.0,2607481968000.0,325935246,KOSPI
2022-04-07,7930.0,7980.0,7880.0,7880.0,1014458.0,8022872390.0,2568369738480.0,325935246,KOSPI
2022-04-08,7930.0,7930.0,7820.0,7920.0,583751.0,4598028610.0,2581407148320.0,325935246,KOSPI
2022-04-11,7940.0,8040.0,7880.0,8030.0,1009563.0,8073577680.0,2617260025380.0,325935246,KOSPI
2022-04-12,8040.0,8110.0,7950.0,7970.0,1149455.0,9196742890.0,2597703910620.0,325935246,KOSPI
2022-04-13,8000.0,8010.0,7910.0,7980.0,693771.0,5516063440.0,2600963263080.0,325935246,KOSPI
2022-04-14,7990.0,8000.0,7940.0,7980.0,1199904.0,9558261460.0,2600963263080.0,325935246,KOSPI
2022-04-15,7970.0,7970.0,7890.0,7910.0,1013664.0,8024847750.0,2578147795860.0,325935246,KOSPI
2022-04-18,7910.0,7920.0,7820.0,7850.0,771172.0,6049682070.0,2558591681100.0,325935246,KOSPI
2022-04-19,7880.0,7990.0,7860.0,7990.0,613274.0,4863695660.0,2604222615540.0,325935246,KOSPI
2022-04-20,7960.0,8000.0,7910.0,7960.0,1090017.0,8681168220.0,2594444558160.0,325935246,KOSPI
2022-04-21,7990.0,8010.0,7940.0,7980.0,1217353.0,9707265440.0,2600963263080.0,325935246,KOSPI
2022-04-22,7960.0,8050.0,7930.0,8040.0,1268939.0,10149451600.0,2620519377840.0,325935246,KOSPI
2022-04-25,7990.0,8090.0,7970.0,8000.0,1443665.0,11590338910.0,2607481968000.0,325935246,KOSPI
2022-04-26,8010.0,8010.0,7880.0,7910.0,1282311.0,10167664150.0,2578147795860.0,325935246,KOSPI
2022-04-27,7790.0,7810.0,7680.0,7700.0,1955011.0,15107826590.0,2509701394200.0,325935246,KOSPI
2022-04-28,7710.0,7810.0,7660.0,7810.0,808536.0,6251613280.0,2545554271260.0,325935246,KOSPI
2022-04-29,7920.0,8040.0,7870.0,7880.0,1933562.0,15342362320.0,2568369738480.0,325935246,KOSPI
2022-05-02,7840.0,7890.0,7790.0,7890.0,771158.0,6040314480.0,2571629090940.0,325935246,KOSPI
2022-05-03,7860.0,7930.0,7840.0,7890.0,571551.0,4508325370.0,2571629090940.0,325935246,KOSPI
2022-05-04,7920.0,7940.0,7860.0,7890.0,1134566.0,8963236930.0,2571629090940.0,325935246,KOSPI
2022-05-06,7860.0,7930.0,7820.0,7900.0,951806.0,7500705610.0,2574888443400.0,325935246,KOSPI
2022-05-09,7900.0,7900.0,7810.0,7870.0,943159.0,7402787690.0,2565110386020.0,325935246,KOSPI
2022-05-10,7810.0,7810.0,7640.0,7770.0,1339564.0,10334629190.0,2532516861420.0,325935246,KOSPI
2022-05-11,7710.0,7720.0,7540.0,7540.0,1895358.0,14400932650.0,2457551754840.0,325935246,KOSPI
2022-05-12,7510.0,7600.0,7430.0,7530.0,1249146.0,9397381200.0,2454292402380.0,325935246,KOSPI
2022-05-13,7540.0,7690.0,7520.0,7680.0,1030739.0,7859263300.0,2503182689280.0,325935246,KOSPI
2022-05-16,7740.0,7760.0,7670.0,7700.0,496974.0,3827605390.0,2509701394200.0,325935246,KOSPI
2022-05-17,7720.0,7810.0,7710.0,7750.0,651643.0,5061668460.0,2525998156500.0,325935246,KOSPI
2022-05-18,7770.0,7790.0,7710.0,7720.0,692003.0,5357300520.0,2516220099120.0,325935246,KOSPI
2022-05-19,7580.0,7600.0,7520.0,7540.0,1077000.0,8137772520.0,2457551754840.0,325935246,KOSPI
2022-05-20,7530.0,7620.0,7490.0,7620.0,904664.0,6859337290.0,2483626574520.0,325935246,KOSPI
2022-05-23,7640.0,7650.0,7530.0,7630.0,479142.0,3646250200.0,2486885926980.0,325935246,KOSPI
2022-05-24,7700.0,7770.0,7670.0,7710.0,733742.0,5668612900.0,2512960746660.0,325935246,KOSPI
2022-05-25,7760.0,7850.0,7720.0,7800.0,827233.0,6455688080.0,2542294918800.0,325935246,KOSPI
2022-05-26,7800.0,7850.0,7750.0,7750.0,636352.0,4955267240.0,2525998156500.0,325935246,KOSPI
2022-05-27,7810.0,7860.0,7790.0,7840.0,784105.0,6142893100.0,2555332328640.0,325935246,KOSPI
2022-05-30,7890.0,7930.0,7870.0,7890.0,584635.0,4617000430.0,2571629090940.0,325935246,KOSPI
2022-05-31,7900.0,7910.0,7800.0,7890.0,958317.0,7538342430.0,2571629090940.0,325935246,KOSPI
2022-06-02,7830.0,7850.0,7770.0,7770.0,704528.0,5494102910.0,2532516861420.0,325935246,KOSPI
2022-06-03,7790.0,7840.0,7770.0,7810.0,444677.0,3465406170.0,2545554271260.0,325935246,KOSPI
2022-06-07,7820.0,7820.0,7720.0,7720.0,786990.0,6109410660.0,2516220099120.0,325935246,KOSPI
2022-06-08,7760.0,7800.0,7680.0,7770.0,622319.0,4822889020.0,2532516861420.0,325935246,KOSPI
2022-06-09,7760.0,7770.0,7690.0,7690.0,943271.0,7269237540.0,2506442041740.0,325935246,KOSPI
2022-06-10,7690.0,7690.0,7580.0,7600.0,985530.0,7505462390.0,2477107869600.0,325935246,KOSPI
2022-06-13,7480.0,7550.0,7400.0,7400.0,1359235.0,10122387320.0,2411920820400.0,325935246,KOSPI
2022-06-14,7300.0,7550.0,7250.0,7550.0,1640195.0,12177200880.0,2460811107300.0,325935246,KOSPI
2022-06-15,7490.0,7540.0,7430.0,7470.0,944747.0,7068835260.0,2434736287620.0,325935246,KOSPI
2022-06-16,7530.0,7570.0,7400.0,7400.0,892266.0,6681551360.0,2411920820400.0,325935246,KOSPI
2022-06-17,7340.0,7350.0,7240.0,7290.0,2025318.0,14766919140.0,2376067943340.0,325935246,KOSPI
2022-06-20,7270.0,7330.0,7000.0,7080.0,1338938.0,9508631940.0,2307621541680.0,325935246,KOSPI
2022-06-21,7090.0,7120.0,7010.0,7070.0,669309.0,4734001370.0,2304362189220.0,325935246,KOSPI
2022-06-22,7110.0,7110.0,6820.0,6820.0,1368805.0,9446588460.0,2222878377720.0,325935246,KOSPI
2022-06-23,6830.0,6900.0,6630.0,6670.0,1440113.0,9705448750.0,2173988090820.0,325935246,KOSPI
2022-06-24,6660.0,6890.0,6640.0,6850.0,846035.0,5738837690.0,2232656435100.0,325935246,KOSPI
2022-06-27,6910.0,6910.0,6730.0,6820.0,940936.0,6414198270.0,2222878377720.0,325935246,KOSPI
2022-06-28,6820.0,6860.0,6770.0,6810.0,760740.0,5182581530.0,2219619025260.0,325935246,KOSPI
2022-06-29,6770.0,6800.0,6680.0,6730.0,785352.0,5280473960.0,2193544205580.0,325935246,KOSPI
2022-06-30,6770.0,6810.0,6700.0,6710.0,853367.0,5758486510.0,2187025500660.0,325935246,KOSPI
2022-07-01,6800.0,6890.0,6720.0,6820.0,866581.0,5902851250.0,2222878377720.0,325935246,KOSPI
2022-07-04,6830.0,6840.0,6650.0,6720.0,861018.0,5787271310.0,2190284853120.0,325935246,KOSPI
2022-07-05,6820.0,6830.0,6680.0,6820.0,789830.0,5333862840.0,2222878377720.0,325935246,KOSPI
2022-07-06,6740.0,6750.0,6550.0,6550.0,1621333.0,10748569960.0,2134875861300.0,325935246,KOSPI
2022-07-07,6580.0,6650.0,6530.0,6540.0,879331.0,5791847740.0,2131616508840.0,325935246,KOSPI
2022-07-08,6590.0,6680.0,6560.0,6630.0,867677.0,5756804960.0,2160950680980.0,325935246,KOSPI
2022-07-11,6630.0,6660.0,6570.0,6580.0,723711.0,4782210020.0,2144653918680.0,325935246,KOSPI
2022-07-12,6570.0,6580.0,6440.0,6490.0,936767.0,6090176020.0,2115319746540.0,325935246,KOSPI
2022-07-13,6530.0,6570.0,6450.0,6450.0,875686.0,5682825640.0,2102282336700.0,325935246,KOSPI
2022-07-14,6420.0,6470.0,6370.0,6380.0,1163540.0,7454811696.0,2079466869480.0,325935246,KOSPI
2022-07-15,6370.0,6400.0,6140.0,6240.0,1465923.0,9143769830.0,2033835935040.0,325935246,KOSPI
2022-07-18,6380.0,6550.0,6350.0,6510.0,1384185.0,8967545010.0,2121838451460.0,325935246,KOSPI
2022-07-19,6510.0,6540.0,6440.0,6490.0,771800.0,5006278980.0,2115319746540.0,325935246,KOSPI
2022-07-20,6630.0,6710.0,6570.0,6620.0,1107977.0,7359203280.0,2157691328520.0,325935246,KOSPI
2022-07-21,6600.0,6680.0,6570.0,6660.0,852864.0,5665129640.0,2170728738360.0,325935246,KOSPI
2022-07-22,6630.0,6710.0,6610.0,6660.0,657537.0,4371208050.0,2170728738360.0,325935246,KOSPI
2022-07-25,6660.0,6720.0,6640.0,6670.0,610427.0,4071229810.0,2173988090820.0,325935246,KOSPI
2022-07-26,6650.0,6670.0,6610.0,6620.0,489733.0,3247017220.0,2157691328520.0,325935246,KOSPI
2022-07-27,6650.0,6670.0,6610.0,6660.0,667828.0,4436103390.0,2170728738360.0,325935246,KOSPI
2022-07-28,6710.0,6770.0,6690.0,6770.0,940588.0,6339167750.0,2206581615420.0,325935246,KOSPI
2022-07-29,6820.0,6830.0,6720.0,6790.0,1106290.0,7503685780.0,2213100320340.0,325935246,KOSPI
2022-08-01,6800.0,6830.0,6690.0,6750.0,812147.0,5474997440.0,2200062910500.0,325935246,KOSPI
2022-08-02,6720.0,6750.0,6610.0,6640.0,1009156.0,6719001490.0,2164210033440.0,325935246,KOSPI
2022-08-03,6630.0,6670.0,6600.0,6640.0,767587.0,5093441570.0,2164210033440.0,325935246,KOSPI
2022-08-04,6670.0,6690.0,6610.0,6670.0,711493.0,4736732690.0,2173988090820.0,325935246,KOSPI
2022-08-05,6670.0,6820.0,6660.0,6790.0,1209777.0,8180211310.0,2213100320340.0,325935246,KOSPI
2022-08-08,6800.0,6850.0,6750.0,6810.0,821862.0,5585153640.0,2219619025260.0,325935246,KOSPI
2022-08-09,6790.0,6850.0,6770.0,6830.0,1276143.0,8699001830.0,2226137730180.0,325935246,KOSPI
2022-08-10,6820.0,6830.0,6750.0,6760.0,985561.0,6681326130.0,2203322262960.0,325935246,KOSPI
2022-08-11,6830.0,6880.0,6800.0,6880.0,1405510.0,9617425640.0,2242434492480.0,325935246,KOSPI
2022-08-12,6890.0,6980.0,6870.0,6890.0,1139472.0,7871313060.0,2245693844940.0,325935246,KOSPI
2022-08-16,6930.0,6950.0,6870.0,6880.0,1118975.0,7716752230.0,2242434492480.0,325935246,KOSPI
2022-08-17,6920.0,6990.0,6860.0,6870.0,1458178.0,10064876290.0,2239175140020.0,325935246,KOSPI
2022-08-18,6830.0,6880.0,6790.0,6830.0,947392.0,6476873400.0,2226137730180.0,325935246,KOSPI
2022-08-19,6810.0,6860.0,6780.0,6850.0,854678.0,5828960860.0,2232656435100.0,325935246,KOSPI
2022-08-22,6810.0,6820.0,6690.0,6750.0,771139.0,5203815010.0,2200062910500.0,325935246,KOSPI
2022-08-23,6700.0,6790.0,6660.0,6670.0,921940.0,6165938380.0,2173988090820.0,325935246,KOSPI
2022-08-24,6690.0,6730.0,6670.0,6710.0,682083.0,4575525790.0,2187025500660.0,325935246,KOSPI
2022-08-25,6730.0,6800.0,6720.0,6780.0,585369.0,3968180650.0,2209840967880.0,325935246,KOSPI
2022-08-26,6790.0,6800.0,6730.0,6780.0,1046874.0,7083697850.0,2209840967880.0,325935246,KOSPI
