d,o,h,l,c,v,a,mc,s,m
2013-01-02,13300.0,13600.0,13050.0,13450.0,521239.0,6988103800.0,2600959641550.0,193379899,KOSPI
2013-01-03,13700.0,13900.0,13650.0,13750.0,659101.0,9079762750.0,2658973611250.0,193379899,KOSPI
2013-01-04,13900.0,13900.0,13600.0,13900.0,298592.0,4121430800.0,2687980596100.0,193379899,KOSPI
2013-01-07,14000.0,14000.0,13750.0,14000.0,412930.0,5742274500.0,2707318586000.0,193379899,KOSPI
2013-01-08,13850.0,14500.0,13850.0,14100.0,801406.0,11457839100.0,2726656575900.0,193379899,KOSPI
2013-01-09,13950.0,14100.0,13500.0,13600.0,443500.0,6054723350.0,2629966626400.0,193379899,KOSPI
2013-01-10,13500.0,13700.0,13200.0,13550.0,416412.0,5589961600.0,2620297631450.0,193379899,KOSPI
2013-01-11,13450.0,13850.0,13400.0,13750.0,349150.0,4741068000.0,2658973611250.0,193379899,KOSPI
2013-01-14,13600.0,13800.0,13350.0,13700.0,470924.0,6411710800.0,2649304616300.0,193379899,KOSPI
2013-01-15,13650.0,13850.0,13550.0,13700.0,721426.0,9854430200.0,2649304616300.0,193379899,KOSPI
2013-01-16,13750.0,13850.0,13450.0,13600.0,506394.0,6926864600.0,2629966626400.0,193379899,KOSPI
2013-01-17,13600.0,13800.0,13550.0,13700.0,853256.0,11679613200.0,2649304616300.0,193379899,KOSPI
2013-01-18,13800.0,13850.0,13500.0,13650.0,321104.0,4386826400.0,2639635621350.0,193379899,KOSPI
2013-01-21,13650.0,14200.0,13550.0,14000.0,1607401.0,22483541400.0,2707318586000.0,193379899,KOSPI
2013-01-22,13900.0,14000.0,13750.0,13850.0,432218.0,5994610600.0,2678311601150.0,193379899,KOSPI
2013-01-23,13750.0,14000.0,13700.0,13900.0,501927.0,6970959400.0,2687980596100.0,193379899,KOSPI
2013-01-24,13750.0,14050.0,13550.0,14050.0,392463.0,5464281200.0,2716987580950.0,193379899,KOSPI
2013-01-25,14050.0,14500.0,14000.0,14450.0,802892.0,11482976300.0,2794339540550.0,193379899,KOSPI
2013-01-28,14600.0,14850.0,14300.0,14850.0,894319.0,13042583150.0,2871691500150.0,193379899,KOSPI
2013-01-29,14700.0,15050.0,14600.0,14900.0,751533.0,11204960300.0,2881360495100.0,193379899,KOSPI
