d,o,h,l,c,v,a,mc,s,m
2024-01-02,7110.0,7120.0,6920.0,7010.0,1295652.0,9059216020.0,2257839950380.0,322088438,KOSPI
2024-01-03,6980.0,7030.0,6940.0,6990.0,565283.0,3947567990.0,2251398181620.0,322088438,KOSPI
2024-01-04,6990.0,7000.0,6910.0,6910.0,671929.0,4667245320.0,2225631106580.0,322088438,KOSPI
2024-01-05,6900.0,6930.0,6830.0,6910.0,648049.0,4455926020.0,2225631106580.0,322088438,KOSPI
2024-01-08,6910.0,6960.0,6870.0,6890.0,493735.0,3409110790.0,2219189337820.0,322088438,KOSPI
2024-01-09,6960.0,6970.0,6910.0,6930.0,368331.0,2555604870.0,2232072875340.0,322088438,KOSPI
2024-01-10,6950.0,7000.0,6930.0,7000.0,635961.0,4433517440.0,2254619066000.0,322088438,KOSPI
2024-01-11,7030.0,7070.0,7000.0,7030.0,753104.0,5307608470.0,2264281719140.0,322088438,KOSPI
2024-01-12,7040.0,7070.0,7000.0,7030.0,436403.0,3066605400.0,2264281719140.0,322088438,KOSPI
2024-01-15,7040.0,7080.0,6970.0,7020.0,541951.0,3810549290.0,2261060834760.0,322088438,KOSPI
2024-01-16,7020.0,7050.0,6980.0,7020.0,466871.0,3275497860.0,2261060834760.0,322088438,KOSPI
2024-01-17,7040.0,7040.0,6920.0,6970.0,717533.0,5001660030.0,2244956412860.0,322088438,KOSPI
2024-01-18,6970.0,6980.0,6880.0,6920.0,1055054.0,7288517028.0,2228851990960.0,322088438,KOSPI
2024-01-19,6890.0,7010.0,6890.0,7000.0,530314.0,3695931930.0,2254619066000.0,322088438,KOSPI
2024-01-22,7000.0,7020.0,6980.0,6980.0,469662.0,3285274464.0,2248177297240.0,322088438,KOSPI
2024-01-23,7010.0,7090.0,7000.0,7070.0,551230.0,3891429560.0,2277165256660.0,322088438,KOSPI
2024-01-24,7070.0,7160.0,7060.0,7130.0,993245.0,7078022120.0,2296490562940.0,322088438,KOSPI
2024-01-25,7130.0,7200.0,7110.0,7190.0,932131.0,6688222630.0,2315815869220.0,322088438,KOSPI
2024-01-26,7160.0,7230.0,7160.0,7220.0,704710.0,5080127800.0,2325478522360.0,322088438,KOSPI
2024-01-29,7220.0,7470.0,7180.0,7420.0,2445484.0,18016339870.0,2389896209960.0,322088438,KOSPI
2024-01-30,7420.0,7480.0,7350.0,7410.0,1195458.0,8879899870.0,2386675325580.0,322088438,KOSPI
2024-01-31,7400.0,7530.0,7370.0,7530.0,1369728.0,10237160540.0,2425325938140.0,322088438,KOSPI
2024-02-01,7530.0,7960.0,7520.0,7870.0,4474817.0,35223330880.0,2534836007060.0,322088438,KOSPI
2024-02-02,7970.0,8040.0,7700.0,7860.0,2645772.0,20835372490.0,2531615122680.0,322088438,KOSPI
2024-02-05,7780.0,7810.0,7500.0,7690.0,2430058.0,18617424930.0,2476860088220.0,322088438,KOSPI
2024-02-06,7590.0,7690.0,7470.0,7500.0,2346801.0,17723518510.0,2415663285000.0,322088438,KOSPI
2024-02-07,7520.0,7740.0,7460.0,7710.0,2045842.0,15606013820.0,2483301856980.0,322088438,KOSPI
2024-02-08,7710.0,7860.0,7710.0,7820.0,2102892.0,16436709570.0,2518731585160.0,322088438,KOSPI
2024-02-13,7880.0,7980.0,7770.0,7810.0,1659665.0,13060071440.0,2515510700780.0,322088438,KOSPI
2024-02-14,7780.0,7810.0,7670.0,7670.0,1032197.0,7978075720.0,2470418319460.0,322088438,KOSPI
2024-02-15,7750.0,7830.0,7670.0,7720.0,897988.0,6969835510.0,2486522741360.0,322088438,KOSPI
2024-02-16,7790.0,7900.0,7760.0,7890.0,954353.0,7485941220.0,2541277775820.0,322088438,KOSPI
2024-02-19,7950.0,8070.0,7880.0,8020.0,3256879.0,26080071400.0,2583149272760.0,322088438,KOSPI
2024-02-20,8090.0,8100.0,7840.0,7870.0,1288623.0,10214478860.0,2534836007060.0,322088438,KOSPI
2024-02-21,7910.0,7960.0,7840.0,7900.0,839306.0,6614901110.0,2544498660200.0,322088438,KOSPI
2024-02-22,7940.0,7940.0,7840.0,7880.0,955343.0,7527058760.0,2538056891440.0,322088438,KOSPI
2024-02-23,7880.0,7960.0,7860.0,7950.0,1522582.0,12056598900.0,2560603082100.0,322088438,KOSPI
2024-02-26,7940.0,7940.0,7580.0,7720.0,2244743.0,17330502500.0,2486522741360.0,322088438,KOSPI
2024-02-27,7710.0,7910.0,7680.0,7720.0,2398245.0,18690086080.0,2486522741360.0,322088438,KOSPI
2024-02-28,7400.0,7520.0,7320.0,7500.0,2293411.0,17002851220.0,2415663285000.0,322088438,KOSPI
2024-02-29,7500.0,7600.0,7440.0,7500.0,2356768.0,17707496700.0,2415663285000.0,322088438,KOSPI
2024-03-04,7540.0,7660.0,7460.0,7650.0,1832983.0,13926609020.0,2463976550700.0,322088438,KOSPI
2024-03-05,7620.0,7770.0,7580.0,7600.0,1525665.0,11684587660.0,2447872128800.0,322088438,KOSPI
2024-03-06,7590.0,7750.0,7570.0,7690.0,1558272.0,11956552270.0,2476860088220.0,322088438,KOSPI
2024-03-07,7730.0,7930.0,7670.0,7900.0,2159732.0,16963954780.0,2544498660200.0,322088438,KOSPI
2024-03-08,7950.0,7950.0,7820.0,7910.0,1310066.0,10323535420.0,2547719544580.0,322088438,KOSPI
2024-03-11,7850.0,7950.0,7850.0,7920.0,922355.0,7300172020.0,2550940428960.0,322088438,KOSPI
2024-03-12,7940.0,7960.0,7810.0,7840.0,1023688.0,8061190600.0,2525173353920.0,322088438,KOSPI
2024-03-13,7910.0,8040.0,7850.0,7990.0,1258818.0,10066929510.0,2573486619620.0,322088438,KOSPI
2024-03-14,8040.0,8410.0,7960.0,8340.0,3338537.0,27480824630.0,2686217572920.0,322088438,KOSPI
2024-03-15,8250.0,8410.0,8190.0,8250.0,3077336.0,25481641410.0,2657229613500.0,322088438,KOSPI
2024-03-18,8250.0,8260.0,7880.0,8030.0,1387344.0,11133421240.0,2586370157140.0,322088438,KOSPI
2024-03-19,7940.0,8070.0,7930.0,7940.0,2600342.0,19625023230.0,2557382197720.0,322088438,KOSPI
2024-03-20,8030.0,8160.0,8000.0,8060.0,1130956.0,9135634050.0,2596032810280.0,322088438,KOSPI
2024-03-21,8130.0,8400.0,8120.0,8360.0,1806281.0,14970591380.0,2692659341680.0,322088438,KOSPI
2024-03-22,8260.0,8350.0,8230.0,8300.0,1053305.0,8749140440.0,2673334035400.0,322088438,KOSPI
2024-03-25,8270.0,8290.0,8120.0,8140.0,773021.0,6329552040.0,2621799885320.0,322088438,KOSPI
2024-03-26,8250.0,8300.0,8170.0,8210.0,867137.0,7144403860.0,2644346075980.0,322088438,KOSPI
2024-03-27,8110.0,8220.0,7940.0,8010.0,1195550.0,9637879590.0,2579928388380.0,322088438,KOSPI
2024-03-28,7960.0,8080.0,7910.0,7980.0,960347.0,7658473480.0,2570265735240.0,322088438,KOSPI
2024-03-29,8020.0,8020.0,7770.0,7770.0,874160.0,6842692780.0,2502627163260.0,322088438,KOSPI
2024-04-01,7840.0,7860.0,7740.0,7810.0,644816.0,5026931940.0,2515510700780.0,322088438,KOSPI
2024-04-02,7730.0,7830.0,7660.0,7720.0,678298.0,5251417690.0,2486522741360.0,322088438,KOSPI
2024-04-03,7690.0,7740.0,7600.0,7680.0,780142.0,5968662850.0,2473639203840.0,322088438,KOSPI
2024-04-04,7720.0,7780.0,7640.0,7710.0,522104.0,4035200120.0,2483301856980.0,322088438,KOSPI
2024-04-05,7660.0,7800.0,7660.0,7710.0,474900.0,3675999650.0,2483301856980.0,322088438,KOSPI
2024-04-08,7710.0,7900.0,7680.0,7800.0,620287.0,4845798150.0,2512289816400.0,322088438,KOSPI
2024-04-09,7840.0,7890.0,7770.0,7840.0,482847.0,3780316250.0,2525173353920.0,322088438,KOSPI
2024-04-11,7620.0,7740.0,7580.0,7650.0,1056118.0,8098287250.0,2463976550700.0,322088438,KOSPI
2024-04-12,7630.0,7650.0,7460.0,7510.0,957885.0,7224528550.0,2418884169380.0,322088438,KOSPI
2024-04-15,7450.0,7600.0,7440.0,7600.0,693565.0,5225424990.0,2447872128800.0,322088438,KOSPI
2024-04-16,7530.0,7760.0,7530.0,7730.0,928900.0,7150687030.0,2489743625740.0,322088438,KOSPI
2024-04-17,7760.0,7820.0,7680.0,7750.0,823225.0,6403084280.0,2496185394500.0,322088438,KOSPI
2024-04-18,7830.0,7900.0,7770.0,7820.0,716650.0,5630519690.0,2518731585160.0,322088438,KOSPI
2024-04-19,7720.0,7800.0,7680.0,7740.0,652797.0,5049752930.0,2492964510120.0,322088438,KOSPI
2024-04-22,7850.0,8060.0,7850.0,8040.0,1357071.0,10853261200.0,2589591041520.0,322088438,KOSPI
2024-04-23,8060.0,8390.0,8030.0,8270.0,2923143.0,24220598330.0,2663671382260.0,322088438,KOSPI
2024-04-24,8290.0,8290.0,8150.0,8200.0,938758.0,7712163690.0,2641125191600.0,322088438,KOSPI
2024-04-25,8110.0,8450.0,8080.0,8350.0,1441689.0,12040125180.0,2689438457300.0,322088438,KOSPI
