d,o,h,l,c,v,a,mc,s,m
2007-01-02,8620.0,8810.0,8610.0,8610.0,11540.0,100975900.0,13466186370.0,1564017,KOSPI
2007-01-03,8600.0,8700.0,8210.0,8240.0,5667.0,47103380.0,12887500080.0,1564017,KOSPI
2007-01-04,8240.0,8290.0,8100.0,8200.0,4352.0,35581400.0,12824939400.0,1564017,KOSPI
2007-01-05,8100.0,8300.0,8080.0,8150.0,4330.0,35069800.0,12746738550.0,1564017,KOSPI
2007-01-08,8110.0,8370.0,8010.0,8120.0,2861.0,23017520.0,12699818040.0,1564017,KOSPI
2007-01-09,8250.0,8400.0,8220.0,8300.0,6990.0,57913800.0,12981341100.0,1564017,KOSPI
2007-01-10,8390.0,8390.0,8160.0,8230.0,2090.0,17158200.0,12871859910.0,1564017,KOSPI
2007-01-11,8250.0,8380.0,8210.0,8360.0,2950.0,24458600.0,13075182120.0,1564017,KOSPI
2007-01-12,8360.0,8360.0,8120.0,8280.0,2780.0,22932000.0,12950060760.0,1564017,KOSPI
2007-01-15,8270.0,8270.0,8100.0,8100.0,3470.0,28351600.0,12668537700.0,1564017,KOSPI
2007-01-16,8060.0,8060.0,7750.0,8000.0,23800.0,187840600.0,12512136000.0,1564017,KOSPI
2007-01-17,7950.0,7990.0,7900.0,7900.0,970.0,7698600.0,12355734300.0,1564017,KOSPI
2007-01-18,7900.0,8000.0,7900.0,8000.0,3580.0,28574900.0,12512136000.0,1564017,KOSPI
2007-01-19,7950.0,7980.0,7900.0,7970.0,1881.0,14918070.0,12465215490.0,1564017,KOSPI
2007-01-22,8000.0,8000.0,7560.0,7900.0,630.0,4924700.0,12355734300.0,1564017,KOSPI
2007-01-23,8050.0,8050.0,7900.0,7940.0,1050.0,8339600.0,12418294980.0,1564017,KOSPI
2007-01-24,7910.0,8000.0,7910.0,7990.0,3660.0,29095200.0,12496495830.0,1564017,KOSPI
2007-01-25,8000.0,8000.0,7900.0,7980.0,1200.0,9579200.0,12480855660.0,1564017,KOSPI
2007-01-26,8100.0,8100.0,7950.0,8000.0,410.0,3278000.0,12512136000.0,1564017,KOSPI
2007-01-29,7980.0,8050.0,7980.0,8000.0,960.0,7705200.0,12512136000.0,1564017,KOSPI
2007-01-30,8000.0,8020.0,7950.0,8000.0,1090.0,8699900.0,12512136000.0,1564017,KOSPI
2007-01-31,8000.0,8000.0,7870.0,7990.0,334.0,2662260.0,12496495830.0,1564017,KOSPI
2007-02-01,7980.0,7980.0,7760.0,7950.0,710.0,5598100.0,12433935150.0,1564017,KOSPI
2007-02-02,7950.0,8020.0,7940.0,8000.0,1220.0,9723800.0,12512136000.0,1564017,KOSPI
2007-02-05,8000.0,8000.0,7900.0,7990.0,3850.0,30642200.0,12496495830.0,1564017,KOSPI
2007-02-06,8000.0,8000.0,7870.0,7990.0,2230.0,17750700.0,12496495830.0,1564017,KOSPI
2007-02-07,7880.0,7990.0,7870.0,7950.0,1250.0,9903200.0,12433935150.0,1564017,KOSPI
2007-02-08,7980.0,7980.0,7890.0,7900.0,560.0,4446300.0,12355734300.0,1564017,KOSPI
2007-02-09,7960.0,7990.0,7900.0,7900.0,2030.0,16103200.0,12355734300.0,1564017,KOSPI
2007-02-12,7900.0,7900.0,7780.0,7790.0,4739.0,36959310.0,12183692430.0,1564017,KOSPI
2007-02-13,7870.0,7890.0,7770.0,7850.0,1610.0,12561300.0,12277533450.0,1564017,KOSPI
2007-02-14,7990.0,8090.0,7930.0,7930.0,4780.0,38361800.0,12402654810.0,1564017,KOSPI
2007-02-15,7990.0,8050.0,7800.0,7900.0,11510.0,91453900.0,12355734300.0,1564017,KOSPI
2007-02-16,7970.0,8020.0,7780.0,7900.0,2090.0,16483900.0,12355734300.0,1564017,KOSPI
2007-02-20,7990.0,7990.0,7880.0,7880.0,980.0,7760400.0,12324453960.0,1564017,KOSPI
2007-02-21,7900.0,7900.0,7850.0,7900.0,4220.0,33276600.0,12355734300.0,1564017,KOSPI
2007-02-22,7940.0,8020.0,7900.0,7980.0,9630.0,76778700.0,12480855660.0,1564017,KOSPI
2007-02-23,8000.0,8050.0,8000.0,8020.0,7953.0,63805160.0,12543416340.0,1564017,KOSPI
2007-02-26,8150.0,8150.0,7880.0,7940.0,12756.0,101297940.0,12418294980.0,1564017,KOSPI
2007-02-27,8010.0,8030.0,7910.0,7980.0,4312.0,34332660.0,12480855660.0,1564017,KOSPI
2007-02-28,7880.0,7920.0,7780.0,7910.0,2315.0,18151650.0,12371374470.0,1564017,KOSPI
2007-03-02,7910.0,7990.0,7910.0,7950.0,2190.0,17412300.0,12433935150.0,1564017,KOSPI
2007-03-05,7940.0,7970.0,7850.0,7850.0,4410.0,34800900.0,12277533450.0,1564017,KOSPI
2007-03-06,7850.0,7980.0,7840.0,7980.0,5680.0,44836600.0,12480855660.0,1564017,KOSPI
2007-03-07,7980.0,7980.0,7820.0,7920.0,6350.0,50094500.0,12387014640.0,1564017,KOSPI
2007-03-08,7920.0,8050.0,7880.0,7950.0,7270.0,57763100.0,12433935150.0,1564017,KOSPI
2007-03-09,8020.0,8050.0,7960.0,8040.0,2657.0,21316580.0,12574696680.0,1564017,KOSPI
2007-03-12,8010.0,8100.0,7920.0,7920.0,9598.0,76551460.0,12387014640.0,1564017,KOSPI
2007-03-13,8090.0,8090.0,7850.0,8030.0,3003.0,23703590.0,12559056510.0,1564017,KOSPI
2007-03-14,7960.0,7980.0,7900.0,7900.0,2264.0,17908600.0,12355734300.0,1564017,KOSPI
2007-03-15,7910.0,8040.0,7870.0,7930.0,2040.0,16124900.0,12402654810.0,1564017,KOSPI
2007-03-16,7900.0,8070.0,7900.0,7960.0,7330.0,58390700.0,12449575320.0,1564017,KOSPI
2007-03-19,8030.0,8040.0,7970.0,8040.0,9050.0,72384100.0,12574696680.0,1564017,KOSPI
