d,o,h,l,c,v,a,mc,s,m
2024-01-02,17000.0,17030.0,16500.0,16900.0,8376.0,140845750.0,12518455300.0,740737,KOSPI
2024-01-03,17000.0,17800.0,16860.0,17330.0,8126.0,140256860.0,12836972210.0,740737,KOSPI
2024-01-04,17200.0,17240.0,16900.0,16900.0,7914.0,134510810.0,12518455300.0,740737,KOSPI
2024-01-05,16800.0,16900.0,16670.0,16880.0,3210.0,53866830.0,12503640560.0,740737,KOSPI
2024-01-08,16880.0,16880.0,16700.0,16830.0,3733.0,62497090.0,12466603710.0,740737,KOSPI
2024-01-09,16770.0,16900.0,16730.0,16900.0,1032.0,17298580.0,12518455300.0,740737,KOSPI
2024-01-10,16890.0,16890.0,16700.0,16850.0,2552.0,42734740.0,12481418450.0,740737,KOSPI
2024-01-11,16710.0,16890.0,16700.0,16840.0,1433.0,24000790.0,12474011080.0,740737,KOSPI
2024-01-12,16840.0,16840.0,16700.0,16700.0,1513.0,25287340.0,12370307900.0,740737,KOSPI
2024-01-15,16700.0,16700.0,16500.0,16500.0,7720.0,127531730.0,12222160500.0,740737,KOSPI
2024-01-16,16480.0,16480.0,16100.0,16100.0,2637.0,42893960.0,11925865700.0,740737,KOSPI
2024-01-17,16000.0,16000.0,15620.0,15880.0,2561.0,40293820.0,11762903560.0,740737,KOSPI
2024-01-18,15900.0,15900.0,15500.0,15500.0,5446.0,84450290.0,11481423500.0,740737,KOSPI
2024-01-19,15500.0,15670.0,15160.0,15190.0,4565.0,69634540.0,11251795030.0,740737,KOSPI
2024-01-22,14870.0,14870.0,14100.0,14290.0,6641.0,95568860.0,10585131730.0,740737,KOSPI
2024-01-23,14280.0,14280.0,13950.0,14160.0,3948.0,55422530.0,10488835920.0,740737,KOSPI
2024-01-24,14060.0,14060.0,13670.0,13670.0,2534.0,34920780.0,10125874790.0,740737,KOSPI
2024-01-25,13800.0,14000.0,13790.0,14000.0,4387.0,60893880.0,10370318000.0,740737,KOSPI
2024-01-26,14000.0,14300.0,14000.0,14300.0,2670.0,37631580.0,10592539100.0,740737,KOSPI
2024-01-29,14300.0,14560.0,14280.0,14560.0,1023.0,14651630.0,10785130720.0,740737,KOSPI
2024-01-30,15280.0,16900.0,15010.0,15270.0,17100.0,274364510.0,11311053990.0,740737,KOSPI
2024-01-31,15000.0,15000.0,14460.0,14550.0,5885.0,85846980.0,10777723350.0,740737,KOSPI
2024-02-01,14560.0,14890.0,14560.0,14890.0,1288.0,19068000.0,11029573930.0,740737,KOSPI
2024-02-02,15000.0,15000.0,14730.0,14890.0,1205.0,17973160.0,11029573930.0,740737,KOSPI
2024-02-05,14900.0,15500.0,14700.0,15420.0,1209.0,18016870.0,11422164540.0,740737,KOSPI
2024-02-06,15410.0,15410.0,14810.0,14970.0,1220.0,18183870.0,11088832890.0,740737,KOSPI
2024-02-07,14820.0,15000.0,14820.0,14860.0,453.0,6753280.0,11007351820.0,740737,KOSPI
2024-02-08,14950.0,14950.0,14630.0,14900.0,564.0,8353530.0,11036981300.0,740737,KOSPI
2024-02-13,15050.0,15700.0,15050.0,15700.0,1195.0,18296810.0,11629570900.0,740737,KOSPI
2024-02-14,15510.0,15600.0,15510.0,15580.0,267.0,4162870.0,11540682460.0,740737,KOSPI
2024-02-15,15580.0,15670.0,15550.0,15650.0,1069.0,16663860.0,11592534050.0,740737,KOSPI
2024-02-16,15640.0,15770.0,15420.0,15420.0,609.0,9452700.0,11422164540.0,740737,KOSPI
2024-02-19,15230.0,15500.0,15230.0,15450.0,226.0,3478160.0,11444386650.0,740737,KOSPI
2024-02-20,15210.0,15230.0,15150.0,15220.0,420.0,6372550.0,11274017140.0,740737,KOSPI
