d,o,h,l,c,v,a,mc,s,m
2004-01-02,1460.0,1460.0,1435.0,1450.0,3890.0,5627550.0,3475661600.0,2397008,KOSPI
2004-01-05,1440.0,1445.0,1410.0,1425.0,9180.0,13071250.0,3415736400.0,2397008,KOSPI
2004-01-06,1425.0,1430.0,1415.0,1425.0,3250.0,4632250.0,3415736400.0,2397008,KOSPI
2004-01-07,1420.0,1425.0,1420.0,1425.0,4220.0,5999650.0,3415736400.0,2397008,KOSPI
2004-01-08,1425.0,1425.0,1395.0,1400.0,5320.0,7492150.0,3355811200.0,2397008,KOSPI
2004-01-09,1400.0,1410.0,1390.0,1410.0,13330.0,18710700.0,3379781280.0,2397008,KOSPI
2004-01-12,1395.0,1420.0,1395.0,1395.0,10933.0,15353335.0,3343826160.0,2397008,KOSPI
2004-01-13,1400.0,1400.0,1385.0,1390.0,12110.0,16892200.0,3331841120.0,2397008,KOSPI
2004-01-14,1390.0,1395.0,1380.0,1395.0,1020.0,1413450.0,3343826160.0,2397008,KOSPI
2004-01-15,1400.0,1400.0,1370.0,1370.0,5480.0,7536800.0,3283900960.0,2397008,KOSPI
2004-01-16,1365.0,1365.0,1360.0,1360.0,2740.0,3731650.0,3259930880.0,2397008,KOSPI
2004-01-19,1360.0,1380.0,1360.0,1380.0,4710.0,6460450.0,3307871040.0,2397008,KOSPI
2004-01-20,1390.0,1390.0,1360.0,1380.0,6740.0,9258450.0,3307871040.0,2397008,KOSPI
2004-01-26,1375.0,1380.0,1370.0,1370.0,5230.0,7178700.0,3283900960.0,2397008,KOSPI
2004-01-27,1370.0,1370.0,1330.0,1360.0,7570.0,10157400.0,3259930880.0,2397008,KOSPI
2004-01-28,1345.0,1380.0,1345.0,1380.0,3090.0,4196300.0,3307871040.0,2397008,KOSPI
2004-01-29,1345.0,1380.0,1345.0,1350.0,6360.0,8708500.0,3235960800.0,2397008,KOSPI
2004-01-30,1380.0,1380.0,1350.0,1355.0,3520.0,4773300.0,3247945840.0,2397008,KOSPI
2004-02-02,1390.0,1395.0,1350.0,1390.0,200.0,273800.0,3331841120.0,2397008,KOSPI
2004-02-03,1370.0,1380.0,1350.0,1370.0,4850.0,6605950.0,3283900960.0,2397008,KOSPI
2004-02-04,1360.0,1360.0,1345.0,1345.0,3320.0,4489950.0,3223975760.0,2397008,KOSPI
2004-02-05,1370.0,1370.0,1350.0,1355.0,2550.0,3459500.0,3247945840.0,2397008,KOSPI
2004-02-06,1355.0,1370.0,1355.0,1370.0,1930.0,2633000.0,3283900960.0,2397008,KOSPI
2004-02-09,1360.0,1365.0,1300.0,1355.0,6010.0,7996100.0,3247945840.0,2397008,KOSPI
2004-02-10,1330.0,1365.0,1330.0,1345.0,3490.0,4666800.0,3223975760.0,2397008,KOSPI
2004-02-11,1340.0,1350.0,1340.0,1350.0,2140.0,2881800.0,3235960800.0,2397008,KOSPI
2004-02-12,1360.0,1360.0,1345.0,1350.0,3300.0,4460900.0,3235960800.0,2397008,KOSPI
2004-02-13,1330.0,1350.0,1325.0,1350.0,5430.0,7238850.0,3235960800.0,2397008,KOSPI
2004-02-16,1350.0,1390.0,1335.0,1365.0,3600.0,4858700.0,3271915920.0,2397008,KOSPI
2004-02-17,1355.0,1360.0,1330.0,1355.0,6760.0,9086700.0,3247945840.0,2397008,KOSPI
2004-02-18,1340.0,1355.0,1330.0,1355.0,5620.0,7550700.0,3247945840.0,2397008,KOSPI
2004-02-19,1350.0,1360.0,1340.0,1360.0,1960.0,2652200.0,3259930880.0,2397008,KOSPI
2004-02-20,1345.0,1365.0,1345.0,1365.0,8330.0,11282400.0,3271915920.0,2397008,KOSPI
2004-02-23,1355.0,1390.0,1355.0,1380.0,4630.0,6359750.0,3307871040.0,2397008,KOSPI
2004-02-24,1390.0,1400.0,1380.0,1385.0,17500.0,24257650.0,3319856080.0,2397008,KOSPI
2004-02-25,1390.0,1400.0,1355.0,1380.0,3170.0,4341450.0,3307871040.0,2397008,KOSPI
2004-02-26,1380.0,1385.0,1360.0,1385.0,6330.0,8736800.0,3319856080.0,2397008,KOSPI
2004-02-27,1360.0,1395.0,1360.0,1385.0,4200.0,5841900.0,3319856080.0,2397008,KOSPI
2004-03-02,1590.0,1590.0,1590.0,1590.0,18541.0,29480190.0,3811242720.0,2397008,KOSPI
2004-03-03,1825.0,1825.0,1825.0,1825.0,115983.0,211668975.0,4374539600.0,2397008,KOSPI
2004-03-04,1850.0,1940.0,1745.0,1830.0,318100.0,585645150.0,4386524640.0,2397008,KOSPI
2004-03-05,1820.0,1845.0,1785.0,1805.0,65290.0,118952300.0,4326599440.0,2397008,KOSPI
2004-03-08,1800.0,1820.0,1765.0,1820.0,74870.0,134265800.0,4362554560.0,2397008,KOSPI
2004-03-09,1780.0,1830.0,1780.0,1805.0,28360.0,50737550.0,4326599440.0,2397008,KOSPI
2004-03-10,1790.0,1820.0,1760.0,1800.0,8820.0,15704650.0,4314614400.0,2397008,KOSPI
2004-03-11,1770.0,1830.0,1770.0,1830.0,23040.0,41755500.0,4386524640.0,2397008,KOSPI
2004-03-12,1820.0,1830.0,1750.0,1785.0,26410.0,47020950.0,4278659280.0,2397008,KOSPI
2004-03-15,1785.0,1845.0,1785.0,1825.0,43220.0,78267850.0,4374539600.0,2397008,KOSPI
2004-03-16,1800.0,1860.0,1800.0,1840.0,35040.0,64047450.0,4410494720.0,2397008,KOSPI
2004-03-17,1845.0,1855.0,1805.0,1850.0,15840.0,28983850.0,4434464800.0,2397008,KOSPI
2004-03-18,1850.0,1895.0,1850.0,1895.0,33440.0,62280700.0,4542330160.0,2397008,KOSPI
2004-03-19,1945.0,1945.0,1880.0,1920.0,33050.0,63149950.0,4602255360.0,2397008,KOSPI
2004-03-22,1890.0,1920.0,1865.0,1865.0,20250.0,38058050.0,4470419920.0,2397008,KOSPI
2004-03-23,1845.0,1905.0,1830.0,1895.0,21210.0,39429850.0,4542330160.0,2397008,KOSPI
2004-03-24,1880.0,1895.0,1860.0,1885.0,12180.0,22781250.0,4518360080.0,2397008,KOSPI
2004-03-25,1835.0,1885.0,1835.0,1860.0,9277.0,17282570.0,4458434880.0,2397008,KOSPI
2004-03-26,1845.0,1875.0,1845.0,1875.0,5590.0,10391800.0,4494390000.0,2397008,KOSPI
2004-03-29,1850.0,1895.0,1850.0,1895.0,3250.0,6049150.0,4542330160.0,2397008,KOSPI
2004-03-30,1895.0,1920.0,1860.0,1915.0,21480.0,40945750.0,4590270320.0,2397008,KOSPI
2004-03-31,1915.0,1925.0,1870.0,1920.0,20900.0,39567050.0,4602255360.0,2397008,KOSPI
2004-04-01,1870.0,1925.0,1870.0,1925.0,2020.0,3838650.0,4614240400.0,2397008,KOSPI
2004-04-02,1900.0,1930.0,1900.0,1915.0,2100.0,3990850.0,4590270320.0,2397008,KOSPI
2004-04-06,1925.0,1960.0,1920.0,1950.0,8420.0,16323250.0,4674165600.0,2397008,KOSPI
2004-04-07,1970.0,2030.0,1930.0,2000.0,36890.0,73179850.0,4794016000.0,2397008,KOSPI
2004-04-08,1965.0,2000.0,1965.0,2000.0,3600.0,7124750.0,4794016000.0,2397008,KOSPI
2004-04-09,1975.0,2030.0,1950.0,2030.0,14580.0,28743800.0,4865926240.0,2397008,KOSPI
2004-04-12,2000.0,2145.0,2000.0,2135.0,38320.0,79424750.0,5117612080.0,2397008,KOSPI
2004-04-13,2120.0,2130.0,2060.0,2125.0,20540.0,42935100.0,5093642000.0,2397008,KOSPI
2004-04-14,2060.0,2130.0,2050.0,2110.0,44250.0,92553100.0,5057686880.0,2397008,KOSPI
2004-04-16,2080.0,2240.0,2080.0,2180.0,42500.0,92514350.0,5225477440.0,2397008,KOSPI
2004-04-19,2180.0,2250.0,2155.0,2245.0,20280.0,44188750.0,5381282960.0,2397008,KOSPI
2004-04-20,2210.0,2245.0,2185.0,2240.0,18860.0,41920350.0,5369297920.0,2397008,KOSPI
2004-04-21,2235.0,2300.0,2235.0,2295.0,11320.0,25505700.0,5501133360.0,2397008,KOSPI
2004-04-22,2245.0,2290.0,2245.0,2290.0,50520.0,113777200.0,5489148320.0,2397008,KOSPI
2004-04-23,2300.0,2340.0,2200.0,2330.0,204810.0,459406500.0,5585028640.0,2397008,KOSPI
2004-04-26,2295.0,2325.0,2250.0,2310.0,50750.0,114807850.0,5537088480.0,2397008,KOSPI
2004-04-27,2260.0,2315.0,2240.0,2300.0,57040.0,129627950.0,5513118400.0,2397008,KOSPI
2004-04-28,2260.0,2300.0,2230.0,2300.0,44690.0,101545850.0,5513118400.0,2397008,KOSPI
2004-04-29,2225.0,2295.0,2225.0,2290.0,19600.0,44209250.0,5489148320.0,2397008,KOSPI
2004-04-30,2215.0,2270.0,2215.0,2270.0,71270.0,159688750.0,5441208160.0,2397008,KOSPI
2004-05-03,2230.0,2280.0,2210.0,2270.0,11050.0,24816900.0,5441208160.0,2397008,KOSPI
2004-05-04,2300.0,2535.0,2245.0,2470.0,16320.0,37820550.0,5920609760.0,2397008,KOSPI
2004-05-06,2350.0,2370.0,2260.0,2315.0,23110.0,53139300.0,5549073520.0,2397008,KOSPI
2004-05-07,2250.0,2315.0,2220.0,2260.0,181630.0,416090650.0,5417238080.0,2397008,KOSPI
2004-05-10,2250.0,2250.0,2150.0,2245.0,9890.0,21636100.0,5381282960.0,2397008,KOSPI
