d,o,h,l,c,v,a,mc,s,m
1995-05-02,6900.0,7180.0,6900.0,7180.0,23610.0,166543000.0,17210517440.0,2397008,KOSPI
1995-05-03,7300.0,7300.0,6760.0,7100.0,18420.0,131298000.0,17018756800.0,2397008,KOSPI
1995-05-04,7100.0,7150.0,6900.0,6950.0,9560.0,67156500.0,16659205600.0,2397008,KOSPI
1995-05-06,6700.0,6700.0,6700.0,6700.0,1740.0,11658000.0,16059953600.0,2397008,KOSPI
1995-05-08,6400.0,6700.0,6400.0,6550.0,4990.0,32846700.0,15700402400.0,2397008,KOSPI
1995-05-09,6940.0,6940.0,6540.0,6540.0,2170.0,14223700.0,15676432320.0,2397008,KOSPI
1995-05-10,6400.0,6500.0,6150.0,6160.0,12110.0,76559400.0,14765569280.0,2397008,KOSPI
1995-05-11,6200.0,6500.0,6100.0,6500.0,14990.0,91909400.0,15580552000.0,2397008,KOSPI
1995-05-12,6490.0,6490.0,6110.0,6400.0,2020.0,12480000.0,15340851200.0,2397008,KOSPI
1995-05-13,6020.0,6780.0,6020.0,6700.0,12370.0,81555400.0,16059953600.0,2397008,KOSPI
1995-05-15,6700.0,6700.0,6520.0,6540.0,3670.0,24205600.0,15676432320.0,2397008,KOSPI
1995-05-16,6540.0,6540.0,6400.0,6400.0,3810.0,24532400.0,15340851200.0,2397008,KOSPI
1995-05-17,6300.0,6400.0,6300.0,6300.0,4810.0,30304000.0,15101150400.0,2397008,KOSPI
1995-05-18,6600.0,6600.0,6200.0,6200.0,730.0,4572000.0,14861449600.0,2397008,KOSPI
1995-05-19,6300.0,6500.0,6150.0,6150.0,1140.0,7104500.0,14741599200.0,2397008,KOSPI
1995-05-20,6200.0,6250.0,6150.0,6150.0,5060.0,31317000.0,14741599200.0,2397008,KOSPI
1995-05-22,6200.0,6200.0,6150.0,6150.0,2560.0,15758500.0,14741599200.0,2397008,KOSPI
1995-05-23,6150.0,6350.0,6100.0,6100.0,4310.0,26470500.0,14621748800.0,2397008,KOSPI
1995-05-24,6100.0,6390.0,6100.0,6100.0,940.0,5736900.0,14621748800.0,2397008,KOSPI
1995-05-25,6100.0,6400.0,6100.0,6160.0,2930.0,17936000.0,14765569280.0,2397008,KOSPI
1995-05-26,6210.0,6210.0,6210.0,6210.0,3680.0,22852800.0,14885419680.0,2397008,KOSPI
1995-05-27,6230.0,6230.0,6190.0,6190.0,240.0,1493600.0,14837479520.0,2397008,KOSPI
1995-05-29,6560.0,6560.0,6560.0,6560.0,2930.0,19220800.0,15724372480.0,2397008,KOSPI
1995-05-30,6950.0,6950.0,6560.0,6560.0,9110.0,62779600.0,15724372480.0,2397008,KOSPI
1995-05-31,6580.0,6800.0,6580.0,6750.0,5810.0,38661400.0,16179804000.0,2397008,KOSPI
1995-06-01,6550.0,6730.0,6550.0,6730.0,1240.0,8141800.0,16131863840.0,2397008,KOSPI
1995-06-02,6600.0,6600.0,6500.0,6500.0,400.0,2630000.0,15580552000.0,2397008,KOSPI
1995-06-03,6500.0,6600.0,6400.0,6600.0,1600.0,10332100.0,15820252800.0,2397008,KOSPI
1995-06-05,6210.0,6600.0,6210.0,6400.0,1550.0,10002200.0,15340851200.0,2397008,KOSPI
1995-06-07,6490.0,6490.0,6150.0,6150.0,4920.0,31256400.0,14741599200.0,2397008,KOSPI
1995-06-08,6300.0,6300.0,6210.0,6210.0,910.0,5705100.0,14885419680.0,2397008,KOSPI
1995-06-09,6150.0,6160.0,6150.0,6150.0,2370.0,14577500.0,14741599200.0,2397008,KOSPI
1995-06-10,6250.0,6300.0,6200.0,6250.0,5710.0,35688000.0,14981300000.0,2397008,KOSPI
