d,o,h,l,c,v,a,mc,s,m
1996-01-03,6700.0,6700.0,6450.0,6450.0,3100.0,20357000.0,15460701600.0,2397008,KOSPI
1996-01-04,6320.0,6700.0,6190.0,6190.0,3450.0,21516600.0,14837479520.0,2397008,KOSPI
1996-01-05,6050.0,6150.0,6000.0,6090.0,7110.0,43041100.0,14597778720.0,2397008,KOSPI
1996-01-06,6180.0,6400.0,6100.0,6350.0,9010.0,55519700.0,15221000800.0,2397008,KOSPI
1996-01-08,6150.0,6450.0,6150.0,6450.0,7870.0,50189600.0,15460701600.0,2397008,KOSPI
1996-01-09,6450.0,6450.0,6300.0,6350.0,7740.0,49647900.0,15221000800.0,2397008,KOSPI
1996-01-10,6350.0,6450.0,6300.0,6350.0,8410.0,53319400.0,15221000800.0,2397008,KOSPI
1996-01-11,6440.0,6500.0,6440.0,6470.0,11390.0,73692800.0,15508641760.0,2397008,KOSPI
1996-01-12,6450.0,6450.0,6250.0,6390.0,5930.0,37958000.0,15316881120.0,2397008,KOSPI
1996-01-13,6310.0,6440.0,6300.0,6400.0,5750.0,36590500.0,15340851200.0,2397008,KOSPI
1996-01-15,6400.0,6400.0,6200.0,6200.0,7080.0,44661700.0,14861449600.0,2397008,KOSPI
1996-01-16,6210.0,6300.0,6200.0,6240.0,10330.0,64541500.0,14957329920.0,2397008,KOSPI
1996-01-17,6240.0,6290.0,6010.0,6010.0,15930.0,98170500.0,14406018080.0,2397008,KOSPI
1996-01-18,5900.0,6200.0,5900.0,6100.0,7920.0,47378700.0,14621748800.0,2397008,KOSPI
1996-01-19,5910.0,6090.0,5900.0,5910.0,2530.0,15017000.0,14166317280.0,2397008,KOSPI
1996-01-20,5850.0,5850.0,5650.0,5700.0,7180.0,40915500.0,13662945600.0,2397008,KOSPI
1996-01-22,5760.0,5980.0,5760.0,5800.0,4670.0,27376400.0,13902646400.0,2397008,KOSPI
1996-01-23,6090.0,6090.0,5900.0,5900.0,620.0,3660800.0,14142347200.0,2397008,KOSPI
1996-01-24,5900.0,5900.0,5700.0,5890.0,5240.0,30412500.0,14118377120.0,2397008,KOSPI
1996-01-25,5900.0,5990.0,5800.0,5900.0,4870.0,28512300.0,14142347200.0,2397008,KOSPI
1996-01-26,5810.0,6000.0,5810.0,5950.0,1900.0,11337000.0,14262197600.0,2397008,KOSPI
1996-01-27,5950.0,5950.0,5810.0,5810.0,930.0,5478800.0,13926616480.0,2397008,KOSPI
1996-01-29,5800.0,6150.0,5700.0,6150.0,9930.0,59710300.0,14741599200.0,2397008,KOSPI
1996-01-30,6300.0,6510.0,6200.0,6200.0,25670.0,164217000.0,14861449600.0,2397008,KOSPI
