d,o,h,l,c,v,a,mc,s,m
1999-01-04,3030.0,3500.0,3030.0,3350.0,5820.0,19578100.0,4891000000.0,1460000,KOSPI
1999-01-05,3600.0,3600.0,3430.0,3600.0,28560.0,101856800.0,5256000000.0,1460000,KOSPI
1999-01-06,3750.0,4100.0,3750.0,3900.0,18960.0,73659400.0,5694000000.0,1460000,KOSPI
1999-01-07,3900.0,4250.0,3900.0,4050.0,43420.0,179297100.0,5913000000.0,1460000,KOSPI
1999-01-08,4200.0,4340.0,4065.0,4200.0,47550.0,202859450.0,6132000000.0,1460000,KOSPI
1999-01-11,4200.0,4800.0,4200.0,4600.0,30930.0,140677900.0,6716000000.0,1460000,KOSPI
1999-01-12,4700.0,5000.0,4450.0,4690.0,61960.0,294055100.0,6847400000.0,1460000,KOSPI
1999-01-13,4800.0,5390.0,4800.0,5390.0,168110.0,902982700.0,7869400000.0,1460000,KOSPI
1999-01-14,5300.0,6100.0,4600.0,5600.0,142140.0,813033400.0,8176000000.0,1460000,KOSPI
1999-01-15,5750.0,6400.0,5100.0,5750.0,83930.0,482009400.0,8395000000.0,1460000,KOSPI
1999-01-18,6100.0,6610.0,5850.0,6610.0,84360.0,538074300.0,9650600000.0,1460000,KOSPI
1999-01-19,6710.0,7500.0,6000.0,6000.0,73520.0,488908100.0,8760000000.0,1460000,KOSPI
1999-01-20,6000.0,6010.0,5100.0,5760.0,24650.0,140260300.0,8409600000.0,1460000,KOSPI
1999-01-21,4910.0,5600.0,4900.0,5000.0,15390.0,80213300.0,7300000000.0,1460000,KOSPI
1999-01-22,5000.0,5000.0,4500.0,4600.0,25080.0,116494200.0,6716000000.0,1460000,KOSPI
1999-01-25,4700.0,4750.0,4500.0,4600.0,20510.0,95330500.0,6716000000.0,1460000,KOSPI
1999-01-26,4980.0,4980.0,4400.0,4400.0,27830.0,127944000.0,6424000000.0,1460000,KOSPI
1999-01-27,4200.0,4580.0,4130.0,4400.0,10930.0,46466500.0,6424000000.0,1460000,KOSPI
1999-01-28,4500.0,5060.0,4500.0,5060.0,36780.0,174595900.0,7387600000.0,1460000,KOSPI
1999-01-29,5190.0,5510.0,4710.0,5050.0,41810.0,217402900.0,7373000000.0,1460000,KOSPI
1999-02-01,5300.0,5480.0,5100.0,5250.0,22470.0,118916400.0,7665000000.0,1460000,KOSPI
1999-02-02,5690.0,6030.0,5510.0,6030.0,127580.0,758206200.0,8803800000.0,1460000,KOSPI
1999-02-03,5830.0,5990.0,5200.0,5250.0,38220.0,212671100.0,7665000000.0,1460000,KOSPI
1999-02-04,5000.0,5450.0,4880.0,4990.0,30430.0,156180200.0,7285400000.0,1460000,KOSPI
1999-02-05,5200.0,5400.0,5100.0,5100.0,30940.0,160730200.0,7446000000.0,1460000,KOSPI
1999-02-08,5200.0,5800.0,5030.0,5180.0,57040.0,309681800.0,7562800000.0,1460000,KOSPI
1999-02-09,5190.0,5300.0,4700.0,4800.0,31410.0,155525100.0,7008000000.0,1460000,KOSPI
1999-02-10,4850.0,5000.0,4500.0,4750.0,28820.0,137249400.0,6935000000.0,1460000,KOSPI
1999-02-11,4800.0,4950.0,4700.0,4850.0,35590.0,172367900.0,7081000000.0,1460000,KOSPI
1999-02-12,5200.0,5200.0,4800.0,4860.0,19550.0,97090000.0,7095600000.0,1460000,KOSPI
1999-02-18,4700.0,4900.0,4700.0,4710.0,9620.0,45490650.0,6876600000.0,1460000,KOSPI
1999-02-19,4520.0,4520.0,4200.0,4450.0,20800.0,90733500.0,6497000000.0,1460000,KOSPI
1999-02-22,4450.0,4570.0,4210.0,4500.0,5470.0,24006600.0,6570000000.0,1460000,KOSPI
1999-02-23,4250.0,4490.0,4100.0,4150.0,6460.0,27157000.0,6059000000.0,1460000,KOSPI
1999-02-24,4350.0,4350.0,3900.0,3900.0,10490.0,43370450.0,5694000000.0,1460000,KOSPI
1999-02-25,3500.0,3900.0,3500.0,3565.0,15200.0,55431200.0,5204900000.0,1460000,KOSPI
