d,o,h,l,c,v,a,mc,s,m
2000-01-04,4590.0,5990.0,4590.0,5700.0,4750.0,25388400.0,8322000000.0,1460000,KOSPI
2000-01-05,5110.0,5700.0,4900.0,5640.0,14120.0,73206600.0,8234400000.0,1460000,KOSPI
2000-01-06,5700.0,5700.0,5200.0,5690.0,15540.0,85771100.0,8307400000.0,1460000,KOSPI
2000-01-07,5670.0,6290.0,5330.0,6150.0,15550.0,92769600.0,8979000000.0,1460000,KOSPI
2000-01-10,6150.0,6490.0,6000.0,6450.0,25500.0,157913800.0,9417000000.0,1460000,KOSPI
2000-01-11,6400.0,6400.0,6100.0,6300.0,13080.0,81602200.0,9198000000.0,1460000,KOSPI
2000-01-12,6000.0,6000.0,5640.0,5810.0,16340.0,94101100.0,8482600000.0,1460000,KOSPI
2000-01-13,5500.0,6400.0,5500.0,6400.0,19850.0,118291600.0,9344000000.0,1460000,KOSPI
2000-01-14,6100.0,6600.0,6000.0,6000.0,12850.0,81257300.0,8760000000.0,1460000,KOSPI
2000-01-17,6500.0,6500.0,5850.0,6340.0,18770.0,114681900.0,9256400000.0,1460000,KOSPI
2000-01-18,6500.0,6500.0,5950.0,6240.0,12570.0,76862500.0,9110400000.0,1460000,KOSPI
2000-01-19,6100.0,6100.0,5500.0,6000.0,9280.0,54436100.0,8760000000.0,1460000,KOSPI
2000-01-20,6000.0,6000.0,5600.0,5700.0,2080.0,11986500.0,8322000000.0,1460000,KOSPI
2000-01-21,5700.0,6000.0,5400.0,5400.0,5680.0,32631900.0,7884000000.0,1460000,KOSPI
2000-01-24,5400.0,6100.0,5050.0,5800.0,8020.0,45954200.0,8468000000.0,1460000,KOSPI
2000-01-25,5800.0,5900.0,5570.0,5900.0,4150.0,23949300.0,8614000000.0,1460000,KOSPI
2000-01-26,5800.0,5800.0,5600.0,5750.0,1270.0,7232500.0,8395000000.0,1460000,KOSPI
2000-01-27,5300.0,5940.0,5300.0,5600.0,8170.0,45375300.0,8176000000.0,1460000,KOSPI
2000-01-28,5900.0,5900.0,5540.0,5600.0,3850.0,21605600.0,8176000000.0,1460000,KOSPI
2000-01-31,5600.0,5800.0,5530.0,5650.0,9880.0,55389600.0,8249000000.0,1460000,KOSPI
2000-02-01,5350.0,5990.0,5350.0,5750.0,7390.0,42678500.0,8395000000.0,1460000,KOSPI
2000-02-02,5990.0,5990.0,5650.0,5890.0,14450.0,84318400.0,8599400000.0,1460000,KOSPI
2000-02-03,5700.0,5850.0,5600.0,5840.0,7780.0,44195200.0,8526400000.0,1460000,KOSPI
2000-02-07,5850.0,5850.0,5500.0,5520.0,10400.0,58367600.0,8059200000.0,1460000,KOSPI
2000-02-08,5520.0,5900.0,5360.0,5500.0,7570.0,41891400.0,8030000000.0,1460000,KOSPI
2000-02-09,5600.0,5600.0,5160.0,5360.0,8560.0,45742800.0,7825600000.0,1460000,KOSPI
2000-02-10,5100.0,5200.0,4830.0,5000.0,5490.0,27432450.0,7300000000.0,1460000,KOSPI
2000-02-11,4610.0,5100.0,4560.0,4620.0,6960.0,33431200.0,6745200000.0,1460000,KOSPI
2000-02-14,5000.0,5040.0,4230.0,4300.0,7150.0,31319400.0,6278000000.0,1460000,KOSPI
2000-02-15,4100.0,4700.0,4000.0,4000.0,9050.0,37712400.0,5840000000.0,1460000,KOSPI
2000-02-16,3910.0,4180.0,3910.0,4150.0,13130.0,53191550.0,6059000000.0,1460000,KOSPI
2000-02-17,3530.0,4420.0,3530.0,4160.0,10380.0,41906550.0,6073600000.0,1460000,KOSPI
2000-02-18,4160.0,4160.0,3550.0,4010.0,9890.0,38477450.0,5854600000.0,1460000,KOSPI
2000-02-21,3655.0,4070.0,3655.0,4000.0,4030.0,15641700.0,5840000000.0,1460000,KOSPI
2000-02-22,3850.0,4100.0,3700.0,4000.0,3090.0,11897450.0,5840000000.0,1460000,KOSPI
2000-02-23,3700.0,4490.0,3700.0,4010.0,6310.0,26876100.0,5854600000.0,1460000,KOSPI
2000-02-24,4500.0,4500.0,3900.0,3900.0,4240.0,17268650.0,5694000000.0,1460000,KOSPI
2000-02-25,3660.0,4130.0,3660.0,4090.0,5770.0,22436950.0,5971400000.0,1460000,KOSPI
2000-02-28,3720.0,4600.0,3720.0,4595.0,20490.0,89058200.0,6708700000.0,1460000,KOSPI
2000-02-29,4800.0,4800.0,4160.0,4160.0,12220.0,53307750.0,6073600000.0,1460000,KOSPI
2000-03-02,4000.0,4290.0,4000.0,4135.0,6850.0,28241000.0,6037100000.0,1460000,KOSPI
2000-03-03,4200.0,4335.0,3850.0,3850.0,10640.0,43967700.0,5621000000.0,1460000,KOSPI
2000-03-06,3990.0,4425.0,3960.0,4425.0,18700.0,81014950.0,6460500000.0,1460000,KOSPI
2000-03-07,4700.0,4700.0,4390.0,4400.0,7980.0,35914150.0,6424000000.0,1460000,KOSPI
2000-03-08,4350.0,4490.0,4100.0,4400.0,6290.0,27152100.0,6424000000.0,1460000,KOSPI
2000-03-09,4590.0,5000.0,4300.0,4790.0,24850.0,115756100.0,6993400000.0,1460000,KOSPI
2000-03-10,4550.0,4790.0,4200.0,4595.0,24970.0,111929850.0,6708700000.0,1460000,KOSPI
2000-03-13,4800.0,5280.0,4800.0,5280.0,22370.0,115757700.0,7708800000.0,1460000,KOSPI
