d,o,h,l,c,v,a,mc,s,m
1996-01-03,17500.0,17500.0,17500.0,17500.0,110.0,1925000.0,20300000000.0,1160000,KOSPI
1996-01-05,17300.0,17300.0,17300.0,17300.0,1000.0,17300000.0,20068000000.0,1160000,KOSPI
1996-01-06,17300.0,17900.0,17300.0,17900.0,1780.0,31394000.0,20764000000.0,1160000,KOSPI
1996-01-08,17500.0,17500.0,17500.0,17500.0,20.0,350000.0,20300000000.0,1160000,KOSPI
1996-01-09,17600.0,17600.0,17500.0,17500.0,510.0,8926000.0,20300000000.0,1160000,KOSPI
1996-01-10,17500.0,17500.0,17500.0,17500.0,500.0,8750000.0,20300000000.0,1160000,KOSPI
1996-01-11,17500.0,17800.0,17400.0,17800.0,2340.0,41137000.0,20648000000.0,1160000,KOSPI
1996-01-12,16800.0,17600.0,16800.0,17000.0,1070.0,18384000.0,19720000000.0,1160000,KOSPI
1996-01-13,17000.0,17000.0,17000.0,17000.0,830.0,14110000.0,19720000000.0,1160000,KOSPI
1996-01-15,17500.0,17500.0,16800.0,16800.0,110.0,1855000.0,19488000000.0,1160000,KOSPI
1996-01-16,16900.0,17000.0,16500.0,16900.0,600.0,10032000.0,19604000000.0,1160000,KOSPI
1996-01-17,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,19488000000.0,1160000,KOSPI
1996-01-18,16700.0,16700.0,16700.0,16700.0,200.0,3340000.0,19372000000.0,1160000,KOSPI
1996-01-19,16400.0,16700.0,16400.0,16700.0,1150.0,19010000.0,19372000000.0,1160000,KOSPI
1996-01-22,16700.0,16700.0,16700.0,16700.0,900.0,15030000.0,19372000000.0,1160000,KOSPI
1996-01-23,16600.0,16600.0,16000.0,16200.0,660.0,10742000.0,18792000000.0,1160000,KOSPI
1996-01-24,16100.0,16600.0,16000.0,16600.0,1990.0,31950000.0,19256000000.0,1160000,KOSPI
1996-01-25,16300.0,16300.0,16300.0,16300.0,130.0,2119000.0,18908000000.0,1160000,KOSPI
1996-01-26,16300.0,16900.0,16300.0,16700.0,9080.0,151536000.0,19372000000.0,1160000,KOSPI
1996-01-27,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,19720000000.0,1160000,KOSPI
1996-01-29,17000.0,17500.0,16500.0,17500.0,3970.0,68610000.0,20300000000.0,1160000,KOSPI
1996-01-30,16500.0,17500.0,16500.0,17500.0,3530.0,61004000.0,20300000000.0,1160000,KOSPI
1996-01-31,17000.0,17000.0,17000.0,17000.0,1620.0,27540000.0,19720000000.0,1160000,KOSPI
1996-02-01,17000.0,17300.0,16800.0,16800.0,8140.0,137330000.0,19488000000.0,1160000,KOSPI
1996-02-02,16800.0,16800.0,16500.0,16800.0,5590.0,93696000.0,19488000000.0,1160000,KOSPI
1996-02-03,17000.0,17000.0,16500.0,16500.0,1400.0,23350000.0,19140000000.0,1160000,KOSPI
1996-02-05,16600.0,16800.0,16400.0,16400.0,4230.0,69965000.0,19024000000.0,1160000,KOSPI
1996-02-06,16700.0,16700.0,16500.0,16700.0,1260.0,20990000.0,19372000000.0,1160000,KOSPI
1996-02-07,16500.0,16700.0,16300.0,16700.0,3170.0,52631000.0,19372000000.0,1160000,KOSPI
1996-02-08,16500.0,16500.0,16300.0,16500.0,780.0,12818000.0,19140000000.0,1160000,KOSPI
