d,o,h,l,c,v,a,mc,s,m
2001-01-02,2755.0,3335.0,2755.0,3335.0,11950.0,38110500.0,4869100000.0,1460000,KOSPI
2001-01-03,3300.0,3800.0,3300.0,3500.0,13930.0,49361550.0,5110000000.0,1460000,KOSPI
2001-01-04,3600.0,4010.0,3415.0,3415.0,14180.0,51306550.0,4985900000.0,1460000,KOSPI
2001-01-05,3500.0,3600.0,3350.0,3600.0,18270.0,63468050.0,5256000000.0,1460000,KOSPI
2001-01-08,3700.0,3700.0,3300.0,3560.0,17170.0,59384500.0,5197600000.0,1460000,KOSPI
2001-01-09,3500.0,3590.0,3365.0,3550.0,14410.0,50339400.0,5183000000.0,1460000,KOSPI
2001-01-10,3400.0,3940.0,3400.0,3635.0,38490.0,140146850.0,5307100000.0,1460000,KOSPI
2001-01-11,3610.0,3850.0,3610.0,3630.0,23460.0,87136300.0,5299800000.0,1460000,KOSPI
2001-01-12,3700.0,3795.0,3450.0,3450.0,24220.0,87753600.0,5037000000.0,1460000,KOSPI
2001-01-15,3470.0,3700.0,3200.0,3680.0,31450.0,110618550.0,5372800000.0,1460000,KOSPI
2001-01-16,3680.0,4230.0,3600.0,4230.0,40160.0,158249750.0,6175800000.0,1460000,KOSPI
2001-01-17,4400.0,4840.0,4310.0,4425.0,47050.0,214200700.0,6460500000.0,1460000,KOSPI
2001-01-18,4425.0,4500.0,3770.0,3895.0,45580.0,180794150.0,5686700000.0,1460000,KOSPI
2001-01-19,3750.0,3870.0,3520.0,3615.0,14810.0,53803350.0,5277900000.0,1460000,KOSPI
2001-01-22,3650.0,3650.0,3415.0,3530.0,11870.0,41719900.0,5153800000.0,1460000,KOSPI
2001-01-26,3600.0,3900.0,3500.0,3790.0,15000.0,54991800.0,5533400000.0,1460000,KOSPI
2001-01-29,3790.0,4000.0,3525.0,3790.0,8100.0,30903850.0,5533400000.0,1460000,KOSPI
2001-01-30,3810.0,3990.0,3610.0,3700.0,20780.0,78194000.0,5402000000.0,1460000,KOSPI
2001-01-31,3650.0,4255.0,3650.0,4250.0,60600.0,251941650.0,6205000000.0,1460000,KOSPI
2001-02-01,4200.0,4200.0,3800.0,3810.0,22750.0,89394700.0,5562600000.0,1460000,KOSPI
2001-02-02,3810.0,3980.0,3700.0,3920.0,20150.0,77129250.0,5723200000.0,1460000,KOSPI
2001-02-05,3930.0,4370.0,3920.0,3985.0,13500.0,54708700.0,5818100000.0,1460000,KOSPI
2001-02-06,4000.0,4230.0,4000.0,4190.0,13640.0,55973800.0,6117400000.0,1460000,KOSPI
2001-02-07,4140.0,4190.0,3710.0,4140.0,12370.0,49968000.0,6044400000.0,1460000,KOSPI
2001-02-08,4055.0,4760.0,4040.0,4700.0,36130.0,160773400.0,6862000000.0,1460000,KOSPI
2001-02-09,4500.0,4700.0,4300.0,4315.0,44790.0,200304200.0,6299900000.0,1460000,KOSPI
2001-02-12,4300.0,4490.0,4000.0,4125.0,19070.0,80097550.0,6022500000.0,1460000,KOSPI
2001-02-13,4120.0,4290.0,4005.0,4040.0,18290.0,74906900.0,5898400000.0,1460000,KOSPI
2001-02-14,4130.0,4185.0,4015.0,4020.0,20880.0,85102950.0,5869200000.0,1460000,KOSPI
2001-02-15,4030.0,4190.0,3935.0,4000.0,34270.0,137378700.0,5840000000.0,1460000,KOSPI
2001-02-16,4060.0,4100.0,3960.0,3960.0,17690.0,71101000.0,5781600000.0,1460000,KOSPI
2001-02-19,4000.0,4200.0,3920.0,4030.0,22090.0,88336200.0,5883800000.0,1460000,KOSPI
2001-02-20,4050.0,4540.0,4050.0,4460.0,37770.0,162352100.0,6511600000.0,1460000,KOSPI
2001-02-21,4380.0,5120.0,4260.0,5120.0,73570.0,349378200.0,7475200000.0,1460000,KOSPI
2001-02-22,5010.0,5350.0,4510.0,4575.0,64570.0,320561800.0,6679500000.0,1460000,KOSPI
2001-02-23,4750.0,4970.0,4580.0,4635.0,15740.0,74108850.0,6767100000.0,1460000,KOSPI
2001-02-26,4650.0,5330.0,4650.0,4930.0,52900.0,265747300.0,7197800000.0,1460000,KOSPI
2001-02-27,4930.0,5140.0,4500.0,4990.0,59530.0,292680300.0,7285400000.0,1460000,KOSPI
2001-02-28,5200.0,5400.0,4800.0,5340.0,103410.0,532511500.0,7796400000.0,1460000,KOSPI
2001-03-02,5160.0,5180.0,4630.0,5150.0,38520.0,191965100.0,7519000000.0,1460000,KOSPI
2001-03-05,4900.0,5030.0,4660.0,4875.0,11680.0,56281150.0,7117500000.0,1460000,KOSPI
2001-03-06,4650.0,4800.0,4650.0,4800.0,38200.0,181191250.0,7008000000.0,1460000,KOSPI
2001-03-07,4410.0,4785.0,4410.0,4540.0,28690.0,132489650.0,6628400000.0,1460000,KOSPI
2001-03-08,4530.0,4690.0,4500.0,4550.0,32440.0,148086400.0,6643000000.0,1460000,KOSPI
2001-03-09,4410.0,4660.0,4300.0,4300.0,15990.0,71437450.0,6278000000.0,1460000,KOSPI
2001-03-12,4010.0,4170.0,4000.0,4010.0,12040.0,48995850.0,5854600000.0,1460000,KOSPI
2001-03-13,3720.0,3960.0,3610.0,3650.0,10300.0,38707150.0,5329000000.0,1460000,KOSPI
2001-03-14,3860.0,3890.0,3670.0,3800.0,17960.0,67275150.0,5548000000.0,1460000,KOSPI
2001-03-15,3520.0,3735.0,3480.0,3700.0,17100.0,61044650.0,5402000000.0,1460000,KOSPI
2001-03-16,3700.0,4085.0,3700.0,3990.0,28060.0,108006000.0,5825400000.0,1460000,KOSPI
2001-03-19,3915.0,3915.0,3620.0,3715.0,24490.0,91855300.0,5423900000.0,1460000,KOSPI
2001-03-20,3750.0,3955.0,3715.0,3730.0,40910.0,156635100.0,5445800000.0,1460000,KOSPI
2001-03-21,3750.0,3870.0,3730.0,3760.0,20210.0,75963250.0,5489600000.0,1460000,KOSPI
2001-03-22,3770.0,4150.0,3770.0,3875.0,69830.0,274373000.0,5657500000.0,1460000,KOSPI
