d,o,h,l,c,v,a,mc,s,m
1997-01-03,11600.0,12800.0,11600.0,12700.0,3490.0,42418000.0,18542000000.0,1460000,KOSPI
1997-01-04,11700.0,12700.0,11700.0,11900.0,1100.0,13128000.0,17374000000.0,1460000,KOSPI
1997-01-06,11700.0,11700.0,11000.0,11000.0,16570.0,185524000.0,16060000000.0,1460000,KOSPI
1997-01-07,10600.0,10800.0,10200.0,10200.0,12570.0,129933000.0,14892000000.0,1460000,KOSPI
1997-01-08,9500.0,10000.0,9400.0,10000.0,22720.0,218034900.0,14600000000.0,1460000,KOSPI
1997-01-09,9900.0,10700.0,9360.0,10600.0,26220.0,260686900.0,15476000000.0,1460000,KOSPI
1997-01-10,10600.0,10900.0,10300.0,10400.0,16250.0,171057000.0,15184000000.0,1460000,KOSPI
1997-01-11,10100.0,11200.0,10100.0,11200.0,17110.0,181998000.0,16352000000.0,1460000,KOSPI
1997-01-13,11000.0,11700.0,11000.0,11400.0,23810.0,272271000.0,16644000000.0,1460000,KOSPI
1997-01-14,11400.0,12000.0,11200.0,11600.0,16780.0,193924000.0,16936000000.0,1460000,KOSPI
1997-01-15,11800.0,11900.0,11500.0,11900.0,17130.0,201947000.0,17374000000.0,1460000,KOSPI
1997-01-16,11900.0,12400.0,11700.0,12400.0,12760.0,155104000.0,18104000000.0,1460000,KOSPI
1997-01-17,12500.0,12900.0,12100.0,12300.0,29100.0,366419000.0,17958000000.0,1460000,KOSPI
1997-01-18,12300.0,12400.0,12100.0,12300.0,11720.0,143452000.0,17958000000.0,1460000,KOSPI
1997-01-20,12300.0,13000.0,12300.0,12600.0,15660.0,199329000.0,18396000000.0,1460000,KOSPI
1997-01-21,12600.0,12700.0,11600.0,11600.0,14680.0,181976000.0,16936000000.0,1460000,KOSPI
1997-01-22,11100.0,11600.0,11100.0,11500.0,10560.0,120477000.0,16790000000.0,1460000,KOSPI
1997-01-23,11500.0,11800.0,11400.0,11500.0,16150.0,187098000.0,16790000000.0,1460000,KOSPI
1997-01-24,11000.0,12000.0,11000.0,11900.0,12910.0,149558000.0,17374000000.0,1460000,KOSPI
1997-01-25,12000.0,12800.0,12000.0,12800.0,12590.0,158355000.0,18688000000.0,1460000,KOSPI
1997-01-27,13400.0,13800.0,13400.0,13800.0,68570.0,942682000.0,20148000000.0,1460000,KOSPI
1997-01-28,14000.0,14000.0,12700.0,13600.0,47260.0,646812000.0,19856000000.0,1460000,KOSPI
1997-01-29,13800.0,14600.0,13600.0,14600.0,71360.0,1015611000.0,21316000000.0,1460000,KOSPI
1997-01-30,14500.0,14700.0,14000.0,14200.0,28610.0,409706000.0,20732000000.0,1460000,KOSPI
1997-01-31,14400.0,14500.0,14000.0,14000.0,28650.0,406688000.0,20440000000.0,1460000,KOSPI
1997-02-01,14300.0,14800.0,14300.0,14400.0,34440.0,500128000.0,21024000000.0,1460000,KOSPI
1997-02-03,14600.0,14700.0,14000.0,14400.0,28080.0,406929000.0,21024000000.0,1460000,KOSPI
1997-02-04,14400.0,14600.0,14000.0,14000.0,16800.0,238520000.0,20440000000.0,1460000,KOSPI
1997-02-05,14100.0,14200.0,13000.0,13000.0,17400.0,237258000.0,18980000000.0,1460000,KOSPI
1997-02-06,13300.0,13800.0,13000.0,13300.0,11310.0,150416000.0,19418000000.0,1460000,KOSPI
1997-02-10,13700.0,13900.0,13400.0,13400.0,18780.0,255853000.0,19564000000.0,1460000,KOSPI
1997-02-11,13500.0,14000.0,13500.0,13900.0,16070.0,220575000.0,20294000000.0,1460000,KOSPI
1997-02-12,13900.0,13900.0,13400.0,13600.0,5860.0,78784000.0,19856000000.0,1460000,KOSPI
1997-02-13,13600.0,14200.0,13500.0,13800.0,29540.0,410705000.0,20148000000.0,1460000,KOSPI
1997-02-14,13800.0,14000.0,13500.0,13500.0,12980.0,179818000.0,19710000000.0,1460000,KOSPI
1997-02-15,13000.0,13800.0,13000.0,13500.0,9070.0,121791000.0,19710000000.0,1460000,KOSPI
1997-02-17,13600.0,14500.0,13600.0,14500.0,40040.0,574552000.0,21170000000.0,1460000,KOSPI
1997-02-18,14800.0,15300.0,14500.0,14500.0,86660.0,1290343000.0,21170000000.0,1460000,KOSPI
1997-02-19,14700.0,14900.0,14500.0,14800.0,30450.0,447241000.0,21608000000.0,1460000,KOSPI
1997-02-20,14900.0,15200.0,14300.0,14300.0,38260.0,563637000.0,20878000000.0,1460000,KOSPI
1997-02-21,14300.0,14400.0,13300.0,13300.0,20620.0,289405000.0,19418000000.0,1460000,KOSPI
1997-02-22,13300.0,13300.0,12700.0,12800.0,15880.0,205211000.0,18688000000.0,1460000,KOSPI
1997-02-24,13000.0,13400.0,12600.0,12900.0,11620.0,151623000.0,18834000000.0,1460000,KOSPI
1997-02-25,13000.0,13300.0,12800.0,13200.0,19840.0,257610000.0,19272000000.0,1460000,KOSPI
1997-02-26,13100.0,13800.0,13100.0,13400.0,19940.0,267559000.0,19564000000.0,1460000,KOSPI
1997-02-27,13000.0,13300.0,12800.0,12800.0,8750.0,113865000.0,18688000000.0,1460000,KOSPI
1997-02-28,12800.0,13600.0,12800.0,13600.0,16030.0,214560000.0,19856000000.0,1460000,KOSPI
1997-03-03,13700.0,14200.0,13600.0,13700.0,13930.0,193146000.0,20002000000.0,1460000,KOSPI
1997-03-04,13700.0,14000.0,13500.0,13700.0,11170.0,152083000.0,20002000000.0,1460000,KOSPI
1997-03-05,13900.0,14600.0,13900.0,14100.0,57160.0,817837000.0,20586000000.0,1460000,KOSPI
1997-03-06,14400.0,14400.0,14000.0,14300.0,20610.0,293275000.0,20878000000.0,1460000,KOSPI
1997-03-07,14400.0,15400.0,14200.0,14700.0,91470.0,1379185000.0,21462000000.0,1460000,KOSPI
1997-03-08,14800.0,15000.0,14200.0,14200.0,20280.0,296131000.0,20732000000.0,1460000,KOSPI
1997-03-10,14400.0,15300.0,14200.0,15300.0,49860.0,740246000.0,22338000000.0,1460000,KOSPI
1997-03-11,15800.0,16500.0,15400.0,15800.0,224700.0,3587604000.0,23068000000.0,1460000,KOSPI
1997-03-12,16300.0,17000.0,16200.0,17000.0,89470.0,1511148000.0,24820000000.0,1460000,KOSPI
1997-03-13,17500.0,17600.0,16600.0,17200.0,139100.0,2391653000.0,25112000000.0,1460000,KOSPI
1997-03-14,16800.0,17300.0,15900.0,16100.0,74230.0,1218312000.0,23506000000.0,1460000,KOSPI
1997-03-15,16000.0,16500.0,15600.0,16100.0,41380.0,667954000.0,23506000000.0,1460000,KOSPI
1997-03-17,15800.0,17300.0,15800.0,17300.0,101300.0,1688313000.0,25258000000.0,1460000,KOSPI
1997-03-18,17800.0,18600.0,17600.0,17800.0,132690.0,2400105000.0,25988000000.0,1460000,KOSPI
1997-03-19,17500.0,17700.0,16800.0,17000.0,46650.0,803516000.0,24820000000.0,1460000,KOSPI
1997-03-20,17000.0,17700.0,16800.0,17000.0,78870.0,1365074000.0,24820000000.0,1460000,KOSPI
1997-03-21,17100.0,18300.0,17000.0,18000.0,80970.0,1422562000.0,26280000000.0,1460000,KOSPI
1997-03-22,17900.0,17900.0,16900.0,16900.0,31390.0,546451000.0,24674000000.0,1460000,KOSPI
1997-03-24,16400.0,16500.0,15600.0,15600.0,18910.0,296451000.0,22776000000.0,1460000,KOSPI
1997-03-25,14400.0,15500.0,14400.0,15300.0,66860.0,997217000.0,22338000000.0,1460000,KOSPI
1997-03-26,15500.0,15500.0,15100.0,15100.0,23910.0,364235000.0,22046000000.0,1460000,KOSPI
1997-03-27,15200.0,16000.0,15200.0,15600.0,50150.0,785341000.0,22776000000.0,1460000,KOSPI
1997-03-28,15300.0,15800.0,15300.0,15300.0,21440.0,333218000.0,22338000000.0,1460000,KOSPI
1997-03-29,15400.0,16000.0,15400.0,15900.0,48470.0,766912000.0,23214000000.0,1460000,KOSPI
1997-03-31,16000.0,16500.0,15800.0,15800.0,44840.0,722474000.0,23068000000.0,1460000,KOSPI
1997-04-01,15600.0,16100.0,14800.0,15600.0,40340.0,625289000.0,22776000000.0,1460000,KOSPI
1997-04-02,15100.0,16400.0,15100.0,16100.0,50930.0,814635000.0,23506000000.0,1460000,KOSPI
1997-04-03,16200.0,16300.0,15300.0,15300.0,20220.0,321291000.0,22338000000.0,1460000,KOSPI
1997-04-04,15500.0,15700.0,15300.0,15400.0,10560.0,163585000.0,22484000000.0,1460000,KOSPI
1997-04-07,15400.0,15400.0,14300.0,14500.0,12570.0,185544000.0,21170000000.0,1460000,KOSPI
1997-04-08,14000.0,15500.0,14000.0,15000.0,30830.0,451882000.0,21900000000.0,1460000,KOSPI
1997-04-09,15000.0,15800.0,14600.0,15100.0,19540.0,299602000.0,22046000000.0,1460000,KOSPI
1997-04-10,15000.0,15600.0,14600.0,14600.0,11340.0,167532000.0,21316000000.0,1460000,KOSPI
1997-04-11,14600.0,15400.0,14500.0,15000.0,19000.0,283853000.0,21900000000.0,1460000,KOSPI
1997-04-12,15100.0,15400.0,15000.0,15200.0,11520.0,174876000.0,22192000000.0,1460000,KOSPI
1997-04-14,15300.0,15800.0,14700.0,15600.0,46240.0,709835000.0,22776000000.0,1460000,KOSPI
1997-04-15,15800.0,15800.0,15400.0,15700.0,19600.0,305856000.0,22922000000.0,1460000,KOSPI
1997-04-16,15800.0,16000.0,15300.0,16000.0,33140.0,520026000.0,23360000000.0,1460000,KOSPI
1997-04-17,16200.0,16800.0,16200.0,16500.0,103370.0,1703701000.0,24090000000.0,1460000,KOSPI
1997-04-18,16500.0,16700.0,15700.0,15700.0,21870.0,352737000.0,22922000000.0,1460000,KOSPI
1997-04-19,16100.0,16400.0,15700.0,16200.0,40000.0,644430000.0,23652000000.0,1460000,KOSPI
1997-04-21,15000.0,16200.0,15000.0,15200.0,15220.0,235315000.0,22192000000.0,1460000,KOSPI
