d,o,h,l,c,v,a,mc,s,m
1995-05-02,16000.0,16000.0,15800.0,16000.0,3700.0,59000000.0,18560000000.0,1160000,KOSPI
1995-05-03,16200.0,16200.0,15800.0,15800.0,2340.0,37246000.0,18328000000.0,1160000,KOSPI
1995-05-04,16000.0,16400.0,15800.0,16000.0,7160.0,114316000.0,18560000000.0,1160000,KOSPI
1995-05-06,16300.0,16300.0,16000.0,16300.0,7560.0,122311000.0,18908000000.0,1160000,KOSPI
1995-05-08,16400.0,16800.0,16300.0,16700.0,15550.0,258219000.0,19372000000.0,1160000,KOSPI
1995-05-09,16600.0,17000.0,16400.0,16700.0,13820.0,231478000.0,19372000000.0,1160000,KOSPI
1995-05-10,16200.0,16200.0,16000.0,16200.0,2570.0,41478000.0,18792000000.0,1160000,KOSPI
1995-05-11,15800.0,16400.0,15800.0,16200.0,5330.0,86260000.0,18792000000.0,1160000,KOSPI
1995-05-12,16200.0,16200.0,16000.0,16000.0,600.0,9674000.0,18560000000.0,1160000,KOSPI
1995-05-13,16000.0,16000.0,15900.0,15900.0,2750.0,43985000.0,18444000000.0,1160000,KOSPI
1995-05-15,16000.0,16200.0,16000.0,16000.0,480.0,7684000.0,18560000000.0,1160000,KOSPI
1995-05-16,15800.0,15900.0,15200.0,15200.0,1490.0,23419000.0,17632000000.0,1160000,KOSPI
1995-05-17,15300.0,15600.0,15200.0,15200.0,7530.0,115849000.0,17632000000.0,1160000,KOSPI
1995-05-18,15200.0,15600.0,14900.0,15500.0,4300.0,64865000.0,17980000000.0,1160000,KOSPI
1995-05-19,15000.0,15400.0,15000.0,15400.0,1080.0,16232000.0,17864000000.0,1160000,KOSPI
1995-05-20,15000.0,15000.0,14800.0,14800.0,1950.0,29070000.0,17168000000.0,1160000,KOSPI
1995-05-22,14800.0,14800.0,14800.0,14800.0,1260.0,18648000.0,17168000000.0,1160000,KOSPI
1995-05-23,14800.0,15000.0,14400.0,14400.0,2810.0,41190000.0,16704000000.0,1160000,KOSPI
1995-05-24,14400.0,14400.0,14400.0,14400.0,1900.0,27360000.0,16704000000.0,1160000,KOSPI
1995-05-25,14400.0,14900.0,14400.0,14900.0,2290.0,33186000.0,17284000000.0,1160000,KOSPI
1995-05-26,14900.0,15100.0,14900.0,14900.0,2360.0,35166000.0,17284000000.0,1160000,KOSPI
1995-05-27,14900.0,15500.0,14900.0,15500.0,2530.0,37909000.0,17980000000.0,1160000,KOSPI
1995-05-29,15900.0,16300.0,15800.0,16100.0,10510.0,168098000.0,18676000000.0,1160000,KOSPI
1995-05-30,16300.0,16300.0,15500.0,15500.0,1980.0,31505000.0,17980000000.0,1160000,KOSPI
1995-05-31,15500.0,15500.0,15100.0,15500.0,4210.0,64453000.0,17980000000.0,1160000,KOSPI
1995-06-01,15200.0,16000.0,15200.0,15900.0,2690.0,41946000.0,18444000000.0,1160000,KOSPI
1995-06-02,15900.0,16300.0,15900.0,16000.0,8730.0,140482000.0,18560000000.0,1160000,KOSPI
1995-06-03,16000.0,16300.0,16000.0,16100.0,3270.0,52660000.0,18676000000.0,1160000,KOSPI
1995-06-05,16400.0,16500.0,16100.0,16200.0,2540.0,41134000.0,18792000000.0,1160000,KOSPI
1995-06-07,15400.0,16000.0,15400.0,15500.0,1390.0,21551000.0,17980000000.0,1160000,KOSPI
1995-06-08,15200.0,15200.0,15200.0,15200.0,390.0,5928000.0,17632000000.0,1160000,KOSPI
1995-06-09,15200.0,15400.0,15200.0,15200.0,710.0,10902000.0,17632000000.0,1160000,KOSPI
1995-06-10,15300.0,15700.0,15300.0,15300.0,560.0,8577000.0,17748000000.0,1160000,KOSPI
1995-06-12,15400.0,15400.0,14900.0,14900.0,1720.0,25998000.0,17284000000.0,1160000,KOSPI
1995-06-13,15300.0,15300.0,15000.0,15000.0,2620.0,39313000.0,17400000000.0,1160000,KOSPI
1995-06-14,15000.0,15000.0,15000.0,15000.0,3400.0,51000000.0,17400000000.0,1160000,KOSPI
1995-06-15,15400.0,15400.0,15200.0,15300.0,2340.0,35777000.0,17748000000.0,1160000,KOSPI
1995-06-16,15300.0,15600.0,15300.0,15400.0,3400.0,52232000.0,17864000000.0,1160000,KOSPI
1995-06-17,15200.0,15800.0,15200.0,15800.0,3770.0,58769000.0,18328000000.0,1160000,KOSPI
1995-06-19,15800.0,15900.0,15600.0,15600.0,2080.0,32854000.0,18096000000.0,1160000,KOSPI
1995-06-20,15800.0,16100.0,15800.0,15900.0,15500.0,247443000.0,18444000000.0,1160000,KOSPI
1995-06-21,15700.0,16000.0,15700.0,15900.0,3300.0,51819000.0,18444000000.0,1160000,KOSPI
1995-06-22,16000.0,16800.0,15900.0,16800.0,34280.0,563100000.0,19488000000.0,1160000,KOSPI
1995-06-23,16800.0,16900.0,16000.0,16600.0,19660.0,328517000.0,19256000000.0,1160000,KOSPI
1995-06-24,16800.0,17000.0,16500.0,16500.0,14160.0,237285000.0,19140000000.0,1160000,KOSPI
1995-06-26,16400.0,16700.0,16400.0,16700.0,13490.0,223898000.0,19372000000.0,1160000,KOSPI
1995-06-28,16200.0,16900.0,16200.0,16700.0,5830.0,97815000.0,19372000000.0,1160000,KOSPI
1995-06-29,16700.0,17200.0,16700.0,16900.0,11130.0,187849000.0,19604000000.0,1160000,KOSPI
1995-06-30,17100.0,17700.0,17100.0,17400.0,29360.0,510061000.0,20184000000.0,1160000,KOSPI
1995-07-01,17400.0,17400.0,17100.0,17100.0,7870.0,136187000.0,19836000000.0,1160000,KOSPI
1995-07-03,17100.0,17700.0,17100.0,17600.0,8680.0,151117000.0,20416000000.0,1160000,KOSPI
1995-07-04,17800.0,17800.0,17100.0,17400.0,5140.0,89619000.0,20184000000.0,1160000,KOSPI
1995-07-05,17300.0,18100.0,17300.0,18100.0,28810.0,514232000.0,20996000000.0,1160000,KOSPI
1995-07-06,18100.0,18300.0,17800.0,17800.0,9410.0,170692000.0,20648000000.0,1160000,KOSPI
1995-07-07,18000.0,18200.0,17300.0,17800.0,6020.0,107304000.0,20648000000.0,1160000,KOSPI
1995-07-08,17800.0,18200.0,17800.0,18200.0,11390.0,205992000.0,21112000000.0,1160000,KOSPI
1995-07-10,18300.0,18400.0,18200.0,18200.0,9780.0,178241000.0,21112000000.0,1160000,KOSPI
1995-07-11,17200.0,18200.0,17200.0,17400.0,7070.0,124406000.0,20184000000.0,1160000,KOSPI
1995-07-12,17400.0,17400.0,17100.0,17400.0,4240.0,73404000.0,20184000000.0,1160000,KOSPI
1995-07-13,17400.0,17400.0,16600.0,16600.0,4650.0,78582000.0,19256000000.0,1160000,KOSPI
1995-07-14,17000.0,17000.0,16300.0,16500.0,12620.0,210754000.0,19140000000.0,1160000,KOSPI
1995-07-15,16500.0,17000.0,16500.0,16600.0,4500.0,75309000.0,19256000000.0,1160000,KOSPI
1995-07-18,16800.0,17100.0,16600.0,16600.0,8300.0,139706000.0,19256000000.0,1160000,KOSPI
1995-07-19,16800.0,16800.0,16500.0,16500.0,6940.0,114784000.0,19140000000.0,1160000,KOSPI
1995-07-20,16800.0,17000.0,16500.0,16800.0,3700.0,61952000.0,19488000000.0,1160000,KOSPI
1995-07-21,16600.0,17000.0,16500.0,16900.0,5210.0,86936000.0,19604000000.0,1160000,KOSPI
1995-07-22,16900.0,17300.0,16900.0,16900.0,3440.0,59062000.0,19604000000.0,1160000,KOSPI
1995-07-24,16900.0,17400.0,16900.0,17100.0,3140.0,53763000.0,19836000000.0,1160000,KOSPI
1995-07-25,17400.0,18000.0,17400.0,17600.0,17370.0,304981000.0,20416000000.0,1160000,KOSPI
1995-07-26,17600.0,17900.0,16700.0,16700.0,2640.0,46231000.0,19372000000.0,1160000,KOSPI
1995-07-27,17000.0,17200.0,16900.0,17200.0,8570.0,145896000.0,19952000000.0,1160000,KOSPI
1995-07-28,17300.0,18200.0,17200.0,18000.0,49230.0,877501000.0,20880000000.0,1160000,KOSPI
1995-07-29,18000.0,19000.0,17800.0,19000.0,86570.0,1621363000.0,22040000000.0,1160000,KOSPI
1995-07-31,19300.0,19300.0,18000.0,18900.0,16050.0,302730000.0,21924000000.0,1160000,KOSPI
1995-08-01,19000.0,19400.0,18500.0,18700.0,14380.0,270175000.0,21692000000.0,1160000,KOSPI
1995-08-02,18700.0,19300.0,18600.0,18700.0,15530.0,291514000.0,21692000000.0,1160000,KOSPI
1995-08-03,18900.0,19600.0,18600.0,19100.0,39550.0,758721000.0,22156000000.0,1160000,KOSPI
1995-08-04,19100.0,19100.0,18400.0,18500.0,11090.0,206932000.0,21460000000.0,1160000,KOSPI
1995-08-05,18200.0,18800.0,18100.0,18700.0,7390.0,135569000.0,21692000000.0,1160000,KOSPI
1995-08-07,18400.0,18400.0,18000.0,18000.0,6700.0,122277000.0,20880000000.0,1160000,KOSPI
1995-08-08,18000.0,18200.0,17700.0,17800.0,2980.0,53719000.0,20648000000.0,1160000,KOSPI
1995-08-09,17500.0,18500.0,17500.0,18400.0,6250.0,113256000.0,21344000000.0,1160000,KOSPI
1995-08-10,18400.0,18500.0,17500.0,18100.0,7560.0,138577000.0,20996000000.0,1160000,KOSPI
1995-08-11,17700.0,17700.0,17200.0,17200.0,2610.0,45777000.0,19952000000.0,1160000,KOSPI
1995-08-12,17400.0,17400.0,17000.0,17000.0,2930.0,50166000.0,19720000000.0,1160000,KOSPI
1995-08-14,16200.0,17800.0,16200.0,17700.0,8830.0,151575000.0,20532000000.0,1160000,KOSPI
1995-08-16,17900.0,17900.0,17000.0,17700.0,11070.0,190951000.0,20532000000.0,1160000,KOSPI
1995-08-17,17700.0,18100.0,17700.0,18100.0,14920.0,266952000.0,20996000000.0,1160000,KOSPI
1995-08-18,18300.0,18400.0,18100.0,18100.0,6580.0,119898000.0,20996000000.0,1160000,KOSPI
1995-08-19,18200.0,18200.0,17300.0,18100.0,4380.0,78911000.0,20996000000.0,1160000,KOSPI
1995-08-21,17100.0,18100.0,17100.0,18000.0,1030.0,18193000.0,20880000000.0,1160000,KOSPI
1995-08-22,17300.0,17800.0,17300.0,17800.0,10620.0,187698000.0,20648000000.0,1160000,KOSPI
1995-08-23,17100.0,18400.0,17100.0,18300.0,8390.0,150851000.0,21228000000.0,1160000,KOSPI
1995-08-24,18000.0,18300.0,17800.0,18300.0,4690.0,85235000.0,21228000000.0,1160000,KOSPI
1995-08-25,18000.0,18400.0,18000.0,18000.0,6270.0,113410000.0,20880000000.0,1160000,KOSPI
1995-08-26,17800.0,18200.0,17800.0,18200.0,1420.0,25710000.0,21112000000.0,1160000,KOSPI
1995-08-28,18000.0,18300.0,18000.0,18100.0,7860.0,143052000.0,20996000000.0,1160000,KOSPI
1995-08-29,18100.0,18500.0,18100.0,18300.0,4580.0,83780000.0,21228000000.0,1160000,KOSPI
1995-08-30,18400.0,18600.0,18100.0,18500.0,4960.0,91518000.0,21460000000.0,1160000,KOSPI
1995-08-31,18400.0,18400.0,18300.0,18300.0,2090.0,38327000.0,21228000000.0,1160000,KOSPI
1995-09-01,18200.0,18500.0,18200.0,18500.0,3540.0,64514000.0,21460000000.0,1160000,KOSPI
1995-09-02,18500.0,18500.0,18300.0,18300.0,2130.0,39205000.0,21228000000.0,1160000,KOSPI
1995-09-04,18100.0,18500.0,18000.0,18000.0,3230.0,58880000.0,20880000000.0,1160000,KOSPI
1995-09-05,18000.0,18200.0,17800.0,18000.0,15860.0,282724000.0,20880000000.0,1160000,KOSPI
1995-09-06,18000.0,18000.0,18000.0,18000.0,670.0,12060000.0,20880000000.0,1160000,KOSPI
1995-09-07,17300.0,18500.0,17300.0,18400.0,1780.0,32729000.0,21344000000.0,1160000,KOSPI
1995-09-11,18000.0,18400.0,18000.0,18300.0,6410.0,116835000.0,21228000000.0,1160000,KOSPI
1995-09-12,18300.0,18500.0,18300.0,18500.0,5780.0,106673000.0,21460000000.0,1160000,KOSPI
1995-09-13,17400.0,18600.0,17400.0,18600.0,5390.0,99954000.0,21576000000.0,1160000,KOSPI
1995-09-14,19300.0,19300.0,18600.0,18600.0,5430.0,103329000.0,21576000000.0,1160000,KOSPI
1995-09-15,18600.0,18600.0,18300.0,18300.0,4750.0,87125000.0,21228000000.0,1160000,KOSPI
1995-09-16,18300.0,19000.0,18300.0,19000.0,13880.0,258982000.0,22040000000.0,1160000,KOSPI
1995-09-18,19100.0,19100.0,18800.0,18800.0,2990.0,56542000.0,21808000000.0,1160000,KOSPI
1995-09-19,19000.0,19100.0,18400.0,18800.0,4110.0,77716000.0,21808000000.0,1160000,KOSPI
1995-09-20,18800.0,19300.0,18800.0,19300.0,18630.0,353709000.0,22388000000.0,1160000,KOSPI
1995-09-21,19500.0,20400.0,19300.0,20000.0,23970.0,473342000.0,23200000000.0,1160000,KOSPI
1995-09-22,20000.0,20100.0,19600.0,19600.0,9400.0,186285000.0,22736000000.0,1160000,KOSPI
1995-09-23,18500.0,19500.0,18500.0,19200.0,3000.0,57391000.0,22272000000.0,1160000,KOSPI
1995-09-25,19000.0,19300.0,19000.0,19000.0,2490.0,47694000.0,22040000000.0,1160000,KOSPI
1995-09-26,19000.0,19000.0,18600.0,18600.0,4680.0,87088000.0,21576000000.0,1160000,KOSPI
1995-09-27,18300.0,19000.0,18300.0,18900.0,1440.0,26617000.0,21924000000.0,1160000,KOSPI
1995-09-28,18600.0,19500.0,18500.0,18500.0,1350.0,25396000.0,21460000000.0,1160000,KOSPI
1995-09-29,18900.0,18900.0,18500.0,18800.0,1410.0,26389000.0,21808000000.0,1160000,KOSPI
1995-09-30,18800.0,18800.0,18500.0,18500.0,4360.0,80693000.0,21460000000.0,1160000,KOSPI
1995-10-02,18500.0,18500.0,18000.0,18300.0,3250.0,59863000.0,21228000000.0,1160000,KOSPI
1995-10-04,18500.0,18500.0,18000.0,18000.0,1870.0,34014000.0,20880000000.0,1160000,KOSPI
1995-10-05,17500.0,18000.0,17500.0,17900.0,3280.0,58199000.0,20764000000.0,1160000,KOSPI
