d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,14450.0,0.0,14450.0,0.0,0.0,3179000000.0,220000,KOSPI
2006-01-03,0.0,14450.0,0.0,14450.0,0.0,0.0,3179000000.0,220000,KOSPI
2006-01-04,14000.0,14000.0,14000.0,14000.0,320.0,4480000.0,3080000000.0,220000,KOSPI
2006-01-05,15000.0,15000.0,12450.0,14300.0,40.0,566000.0,3146000000.0,220000,KOSPI
2006-01-06,0.0,14250.0,0.0,14250.0,0.0,0.0,3135000000.0,220000,KOSPI
2006-01-09,12500.0,14200.0,12500.0,14000.0,280.0,3617500.0,3080000000.0,220000,KOSPI
2006-01-10,0.0,13850.0,0.0,13850.0,0.0,0.0,3047000000.0,220000,KOSPI
2006-01-11,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,3069000000.0,220000,KOSPI
2006-01-12,15350.0,15350.0,12700.0,13700.0,60.0,800000.0,3014000000.0,220000,KOSPI
2006-01-13,13000.0,13500.0,13000.0,13500.0,20.0,265000.0,2970000000.0,220000,KOSPI
2006-01-16,0.0,13350.0,0.0,13350.0,0.0,0.0,2937000000.0,220000,KOSPI
2006-01-17,13300.0,13300.0,13300.0,13300.0,30.0,399000.0,2926000000.0,220000,KOSPI
2006-01-18,0.0,13250.0,0.0,13250.0,0.0,0.0,2915000000.0,220000,KOSPI
2006-01-19,12000.0,13150.0,12000.0,13150.0,50.0,611500.0,2893000000.0,220000,KOSPI
2006-01-20,12200.0,13000.0,12000.0,13000.0,350.0,4285500.0,2860000000.0,220000,KOSPI
2006-01-23,11100.0,12850.0,11050.0,12800.0,170.0,1920500.0,2816000000.0,220000,KOSPI
2006-01-24,0.0,12450.0,0.0,12450.0,0.0,0.0,2739000000.0,220000,KOSPI
2006-01-25,12300.0,12500.0,12000.0,12000.0,140.0,1718000.0,2640000000.0,220000,KOSPI
2006-01-26,11000.0,13250.0,11000.0,11400.0,1210.0,13364500.0,2508000000.0,220000,KOSPI
